item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2036,1
29800,Caster,1,0
550,Left 4 Dead 2,2371,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,259,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,82,0
730,Counter-Strike: Global Offensive,59319,1
200210,Realm of the Mad God,658,0
222520,Champions of Regnum,13,0
230410,Warframe,1104,1104
237310,Elsword,33,0
242720,GunZ 2: The Second Duel,145,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,822,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,229,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,616,0
268420,Aura Kingdom,9,0
323370,TERA,935,0
346330,BrainBread 2,23,23
372000,Tree of Savior (English Ver.),209,0
292030,The Witcher 3: Wild Hunt,2282,0
291550,Brawlhalla,1058,0
365590,Tom Clancy's The Division,3616,0
442080,Riders of Icarus,42,0
