item_id,item_name,playtime_forever,playtime_2weeks
2810,X3: Reunion,158,0
17100,Children of the Nile,35,0
17120,Children of the Nile: Alexandria,508,0
500,Left 4 Dead,592,0
16450,F.E.A.R. 2: Project Origin,785,0
10500,Empire: Total War,1454,0
9870,Ghostbusters: The Video Game,233,0
32400,STAR WARS™: Dark Forces,86,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
550,Left 4 Dead 2,5293,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1199,0
42120,Lead and Gold - Gangs of the Wild West,850,0
42700,Call of Duty: Black Ops,459,0
42710,Call of Duty: Black Ops - Multiplayer,9976,0
9990,Ghostbusters: Sanctum of Slime,46,0
72200,Universe Sandbox,47,0
57900,Duke Nukem Forever,811,0
91310,Dead Island,419,0
20540,Company of Heroes: Tales of Valor,421,0
228200,Company of Heroes (New Steam Version),409,0
49520,Borderlands 2,2469,0
730,Counter-Strike: Global Offensive,351,0
202970,Call of Duty: Black Ops II,97,0
202990,Call of Duty: Black Ops II - Multiplayer,9846,0
212910,Call of Duty: Black Ops II - Zombies,4313,0
205790,Dota 2 Test,0,0
2280,The Ultimate DOOM,31,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,6,0
49540,Aliens: Colonial Marines,553,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
43160,Metro: Last Light,151,0
220200,Kerbal Space Program,363,0
238210,System Shock 2,704,0
231430,Company of Heroes 2,1266,0
218620,PAYDAY 2,1255,0
238320,Outlast,126,0
251570,7 Days to Die,1488,0
359320,Elite Dangerous,20,0
379720,DOOM,999,0
