item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,799,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
204360,Castle Crashers,427,0
223220,Giana Sisters: Twisted Dreams,14,0
113020,Monaco,0,0
219890,Antichamber,0,0
200210,Realm of the Mad God,53,0
207230,Archeblade,1063,0
212160,Vindictus,115,0
218230,PlanetSide 2,0,0
236390,War Thunder,72,0
238960,Path of Exile,249,0
39120,RIFT,0,0
214420,Gear Up,3,0
242720,GunZ 2: The Second Duel,31,0
202090,Magicka: Wizard Wars,2,0
216150,MapleStory,1566,0
224260,No More Room in Hell,0,0
246280,Happy Wars,1,0
230980,Starseed Pilgrim,0,0
224760,FEZ,43,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,276,0
252950,Rocket League,6605,0
205100,Dishonored,8,0
8930,Sid Meier's Civilization V,407,0
302830,BLOCKADE 3D,10,0
304050,Trove,74,0
304930,Unturned,589,0
312610,METAL SLUG X,21,0
215080,WAKFU,115,0
227940,Heroes & Generals,780,0
315640,Dizzel,93,0
222900,Dead Island: Epidemic,23,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,9642,0
333930,Dirty Bomb,1323,0
335240,Transformice,6,0
339610,FreeStyle2: Street Basketball,2460,0
343330,NEED FOR MADNESS ?,1,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,383,0
363970,Clicker Heroes,830,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,8,0
386360,SMITE,1,0
291550,Brawlhalla,280,0
299360,Block N Load,391,0
236110,Dungeon Defenders II,943,0
416690,Oh...Sir!,2,0
424280,Iron Snout,0,0
434120,To Burn in Memory,0,0
