item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,24,0
240,Counter-Strike: Source,371,0
4000,Garry's Mod,51724,0
22330,The Elder Scrolls IV: Oblivion ,90,0
32370,STAR WARS™: Knights of the Old Republic™,213,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,68,0
20900,The Witcher: Enhanced Edition,152,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,25,0
8190,Just Cause 2,64,0
42700,Call of Duty: Black Ops,220,0
42710,Call of Duty: Black Ops - Multiplayer,790,0
12210,Grand Theft Auto IV,863,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
47810,Dragon Age: Origins - Ultimate Edition,2068,0
42910,Magicka,373,0
105600,Terraria,7371,0
22380,Fallout: New Vegas,11353,0
205790,Dota 2 Test,34,0
209080,Guns of Icarus Online,960,0
730,Counter-Strike: Global Offensive,855,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,724,0
212680,FTL: Faster Than Light,1741,0
219150,Hotline Miami,492,0
219640,Chivalry: Medieval Warfare,5526,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,6596,0
322330,Don't Starve Together,680,0
225600,Blade Symphony,25,0
17460,Mass Effect,788,0
24980,Mass Effect 2,338,0
57690,Tropico 4,927,0
218230,PlanetSide 2,1263,0
230410,Warframe,76,0
248570,Toribash,360,0
250420,8BitMMO,10,0
265630,Fistful of Frags,1,0
256410,Might & Magic: Duel of Champions,299,0
230050,DLC Quest,61,0
113020,Monaco,129,0
233720,Surgeon Simulator,304,0
72850,The Elder Scrolls V: Skyrim,7864,1
242920,Banished,531,0
213850,Magic 2014 ,35,0
214770,Guacamelee! Gold Edition,242,0
218620,PAYDAY 2,511,0
252490,Rust,3501,0
252950,Rocket League,98,0
262060,Darkest Dungeon,312,0
264140,Pixel Piracy,179,0
211820,Starbound,0,0
367540,Starbound - Unstable,1471,0
230230,Divinity: Original Sin (Classic),2169,0
373420,Divinity: Original Sin Enhanced Edition,6242,0
8930,Sid Meier's Civilization V,4705,0
222880,Insurgency,214,0
244850,Space Engineers,1178,0
236430,DARK SOULS™ II,5973,0
201810,Wolfenstein: The New Order,1106,0
301520,Robocraft,1559,0
304930,Unturned,57,0
238090,Sniper Elite 3,155,0
316790,Grim Fandango Remastered,827,0
211420,Dark Souls: Prepare to Die Edition,2312,0
333930,Dirty Bomb,200,0
346010,Besiege,151,0
346110,ARK: Survival Evolved,7163,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2604,0
367500,Dragon's Dogma: Dark Arisen,188,0
377160,Fallout 4,2992,0
391540,Undertale,518,0
311210,Call of Duty: Black Ops III,372,0
299360,Block N Load,172,0
374320,DARK SOULS III,6412,0
