item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72703,1485
11240,Space Trader: Merchant Marine,40,0
1250,Killing Floor,9474,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
20900,The Witcher: Enhanced Edition,243,0
550,Left 4 Dead 2,3170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,592,0
42910,Magicka,352,0
70000,Dino D-Day,66,0
91600,Sanctum,212,0
620,Portal 2,596,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,72,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,62,0
209080,Guns of Icarus Online,2243,0
49520,Borderlands 2,3713,0
11020,TrackMania Nations Forever,103,0
17080,Tribes: Ascend,88,0
51100,Tactical Intervention,1019,0
99900,Spiral Knights,2,0
104700,Super Monday Night Combat,20,0
107900,War Inc. Battlezone,136,0
109600,Neverwinter,266,0
113400,APB Reloaded,286,0
203290,America's Army: Proving Grounds,7,0
208090,Loadout,130,0
212070,Star Conflict,10,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,172,0
218230,PlanetSide 2,513,0
230410,Warframe,5648,0
236390,War Thunder,135,9
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1523,0
39120,RIFT,671,0
55370,Saints Row: The Third - Initiation Station,4,0
209870,Blacklight: Retribution,45,0
217750,Age of Conan: Unchained,0,0
233630,Ascend: Hand of Kul,37,0
242590,Saints Row IV Inauguration Station,0,0
202090,Magicka: Wizard Wars,22,0
113020,Monaco,337,0
218620,PAYDAY 2,9845,0
242700,Injustice: Gods Among Us Ultimate Edition,335,0
263060,Blockstorm,132,0
108600,Project Zomboid,482,0
211820,Starbound,1121,0
367540,Starbound - Unstable,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,109,0
8930,Sid Meier's Civilization V,895,0
273110,Counter-Strike Nexon: Zombies,67,0
222880,Insurgency,2097,0
274900,Murder Miners,126,0
225840,Sven Co-op,36,0
48700,Mount & Blade: Warband,1717,0
281410,Ubersoldier II,8,0
282440,Quake Live,14,0
291210,UberStrike,3,0
293260,Card Hunter,1380,0
293540,Guns and Robots,9,0
298240,Red Crucible: Firestorm,10,0
216250,Dead Island Riptide,655,0
301520,Robocraft,1,0
304030,ArcheAge,15,0
304050,Trove,0,0
304930,Unturned,2680,0
224600,Defiance,1245,0
227700,Firefall,555,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,1041,0
55230,Saints Row: The Third,734,0
206420,Saints Row IV,1726,0
9900,Star Trek Online,588,0
291480,Warface,527,0
312990,The Expendabros,26,0
227940,Heroes & Generals,109,0
317360,Double Action: Boogaloo,41,0
250400,How to Survive,203,0
323370,TERA,79,0
24240,PAYDAY: The Heist,217,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",12,0
333930,Dirty Bomb,11,0
336510,Anno Online,0,0
322330,Don't Starve Together,353,0
339120,Fork Parker's Holiday Profit Hike,16,0
340810,Deepworld,62,0
316390,sZone-Online,59,0
343360,Particula,60,0
346120,Boring Man - Online Tactical Stickman Combat,36,0
346900,AdVenture Capitalist,345,0
342480,Gunscape,6,0
349700,Aftermath,34,0
356310,METAL SLUG DEFENSE,1,0
232090,Killing Floor 2,1147,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6044,103
366800,Mainland,0,0
298180,The Desolate Hope,6,0
374570,Kung Fury,37,0
380600,Fishing Planet,0,0
291550,Brawlhalla,55,55
287920,Mortal Online,0,0
400040,ShareX,1,0
299360,Block N Load,145,0
412400,GASP,22,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,336,0
434110,Premium Pool,54,0
444640,Bloons TD Battles,42,0
454540,LuckCatchers,15,0
461560,Mandagon,25,0
466910,Worm.is: The Game,217,0
491130,Red Trigger,14,0
496920,Moirai,0,0
442080,Riders of Icarus,97,0
