item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16425,0
105600,Terraria,1783,0
55230,Saints Row: The Third,1549,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,52718,1038
207230,Archeblade,96,0
212160,Vindictus,112,0
212200,Mabinogi,0,0
218230,PlanetSide 2,2491,0
230410,Warframe,26371,375
236390,War Thunder,3927,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,174,0
237310,Elsword,2555,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,208,0
72850,The Elder Scrolls V: Skyrim,5439,0
253650,Sparkle 2 Evo,99,0
107410,Arma 3,16655,641
221100,DayZ,3530,0
222880,Insurgency,193,0
238460,BattleBlock Theater,107,0
304030,ArcheAge,0,0
304930,Unturned,2184,1
227940,Heroes & Generals,449,0
203160,Tomb Raider,21,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,1244,0
333930,Dirty Bomb,288,0
346110,ARK: Survival Evolved,6950,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,2551,0
397270,A Kiss for the Petals - Remembering How We Met,155,0
