item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,352,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16,0
550,Left 4 Dead 2,1237,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,323,0
400,Portal,330,0
620,Portal 2,497,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,220,0
107100,Bastion,489,0
35720,Trine 2,1599,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,23,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,4660,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,102,0
203160,Tomb Raider,92,0
234190,Receiver,9,0
224760,FEZ,457,0
233230,Kairo,208,0
215530,The Incredible Adventures of Van Helsing,683,0
244710,Shelter,24,0
214770,Guacamelee! Gold Edition,1053,0
211820,Starbound,1150,0
367540,Starbound - Unstable,0,0
274190,Broforce,661,0
237930,Transistor,631,0
730,Counter-Strike: Global Offensive,15,0
257510,The Talos Principle,0,0
