item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,456,0
7110,Jade Empire: Special Edition,2,0
4420,Silverfall,136,0
7000,Tomb Raider: Legend,5,0
8000,Tomb Raider: Anniversary,383,0
7670,BioShock,133,0
409710,BioShock Remastered,0,0
17300,Crysis,18,0
4550,Titan Quest: Immortal Throne,554,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,10,0
17410,Mirror's Edge,69,0
26800,Braid,194,0
22320,The Elder Scrolls III: Morrowind,74,0
35700,Trine,107,0
32360,The Secret of Monkey Island: Special Edition,65,0
38400,Fallout,31,0
38410,Fallout 2,4,0
38420,Fallout Tactics,14,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,946,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
20900,The Witcher: Enhanced Edition,1017,0
550,Left 4 Dead 2,732,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,13,0
63610,Riven,4,0
39690,ArcaniA,165,0
15750,Oddworld: Stranger's Wrath HD,0,0
15740,Oddworld: Munch's Oddysee,310,0
4540,Titan Quest,520,0
21100,F.E.A.R. 3,142,0
7520,Two Worlds II,197,0
620,Portal 2,1454,0
40800,Super Meat Boy,87,0
96000,The Tiny Bang Story,231,0
72200,Universe Sandbox,28,0
35480,Dwarfs!?,235,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,17109,0
105400,Fable III,466,0
22000,World of Goo,46,0
58550,A Game of Thrones - Genesis,59,0
72850,The Elder Scrolls V: Skyrim,14198,0
65800,Dungeon Defenders,6105,0
46450,Grotesque Tactics: Evil Heroes,53,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,2,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
35720,Trine 2,441,0
202710,Demigod,73,0
205790,Dota 2 Test,68,0
203810,Dear Esther,58,0
42910,Magicka,167,0
207490,Rayman Origins,650,0
209830,Lone Survivor: The Director's Cut,0,0
205610,Port Royale 3,326,0
1500,Darwinia,30,0
208140,Endless Space,222,0
6980,Thief: Deadly Shadows,9,0
211600,Thief Gold,4,0
211740,Thief 2,4,0
63500,Swords and Soldiers HD,122,0
207350,Ys Origin,162,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,533,0
214340,Deponia,652,0
207650,A Virus Named TOM,8,0
209080,Guns of Icarus Online,123,0
209270,Hero Academy,126,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,9,0
210170,Spirits,8,0
215770,Shad'O,20,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,24,0
204300,Awesomenauts,2966,0
212680,FTL: Faster Than Light,800,0
49520,Borderlands 2,941,0
214360,Tower Wars,222,0
234740,Tower Wars Editor,0,0
34030,Napoleon: Total War,135,0
200370,A Game of Dwarves,573,0
220740,Chaos on Deponia,58,0
221020,Towns,370,0
219740,Don't Starve,1823,0
322330,Don't Starve Together,342,0
201790,Orcs Must Die! 2,91,0
223510,Miasmata,124,0
215160,The Book of Unwritten Tales,994,0
221830,The Book of Unwritten Tales: The Critter Chronicles,12,0
209950,Triple Town,87,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",12,0
224540,Ace of Spades,19,0
224300,Legacy of Kain: Defiance,6,0
224920,Legacy of Kain: Soul Reaver,426,0
224940,Legacy of Kain: Soul Reaver 2,56,0
228280,Baldur's Gate: Enhanced Edition,919,0
218130,Dungeonland,123,0
109600,Neverwinter,3357,0
230410,Warframe,99,0
238960,Path of Exile,173,0
240320,Panzar,67,0
206500,AirMech,216,0
219700,Dogs of War Online - Beta,29,0
239220,The Mighty Quest For Epic Loot,190,0
247830,Aerena,84,0
263540,Villagers and Heroes,93,0
204240,The Bridge,254,0
216090,Go Home Dinosaurs!,140,0
224500,Gnomoria,349,0
48240,Anno 2070,2969,0
113020,Monaco,109,0
232050,Eador. Masters of the Broken World,922,0
48220,Might & Magic: Heroes VI,18,0
222730,Reus,100,0
238890,Skyward Collapse,125,0
242920,Banished,51,0
228960,Skulls of the Shogun,24,0
241410,CastleStorm,47,0
213850,Magic 2014 ,1,0
225080,Brothers - A Tale of Two Sons,152,0
248390,Craft The World,562,0
248820,Risk of Rain,32,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,117,0
232810,Godus,245,0
422420,Godus Wars,0,0
