item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,400,0
4000,Garry's Mod,8644,0
6860,Hitman: Blood Money,1491,0
7940,Call of Duty 4: Modern Warfare,679,0
12200,Bully: Scholarship Edition,301,0
22300,Fallout 3,117,0
10090,Call of Duty: World at War,4240,0
9480,Saints Row 2,782,0
6060,STAR WARS™ Battlefront™ II,425,0
32440,LEGO® Star Wars™: The Complete Saga,672,0
8190,Just Cause 2,3,0
34270,SEGA Mega Drive & Genesis Classics,31,0
31280,Poker Night at the Inventory,316,0
105600,Terraria,590,0
24240,PAYDAY: The Heist,127,0
110800,L.A. Noire,142,0
72850,The Elder Scrolls V: Skyrim,1909,0
55230,Saints Row: The Third,588,0
200260,Batman: Arkham City GOTY,620,0
224540,Ace of Spades,104,0
38830,CrimeCraft GangWars,104,0
99900,Spiral Knights,62,0
206210,Gotham City Impostors: Free To Play,635,0
208090,Loadout,159,0
211500,RaceRoom Racing Experience ,4,0
212180,Combat Arms,0,0
230410,Warframe,0,0
248570,Toribash,2,0
265630,Fistful of Frags,522,0
224260,No More Room in Hell,50,0
253710,theHunter,0,0
233720,Surgeon Simulator,165,0
209000,Batman™: Arkham Origins,231,0
206420,Saints Row IV,1019,0
253530,Fortress Forever,11,0
221910,The Stanley Parable,319,0
264710,Subnautica,2,0
266430,Anarchy Arcade,0,0
218640,Lucius,277,0
304050,Trove,14,0
304930,Unturned,368,0
730,Counter-Strike: Global Offensive,1197,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,0,0
298630,The Escapists,80,0
373680,Aion,11,0
398450,Absent,0,0
399520,Comedy Quest,47,0
417860,Emily is Away,156,0
270630,Haunt the House: Terrortown,43,0
427730,Who's Your Daddy,13,0
432020,What's under your blanket !?,9,0
449050,Rock Paper Scissors Champion,2,0
