item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5764,0
550,Left 4 Dead 2,3564,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,52390,0
49520,Borderlands 2,1341,0
219640,Chivalry: Medieval Warfare,471,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,142,0
202970,Call of Duty: Black Ops II,1146,0
202990,Call of Duty: Black Ops II - Multiplayer,2409,0
212910,Call of Duty: Black Ops II - Zombies,243,0
236390,War Thunder,0,0
218620,PAYDAY 2,13067,0
206420,Saints Row IV,1369,0
252490,Rust,22866,0
222900,Dead Island: Epidemic,21,0
238460,BattleBlock Theater,450,0
304050,Trove,0,0
304930,Unturned,11883,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,42,0
333930,Dirty Bomb,41,0
363970,Clicker Heroes,544,0
407530,ARK: Survival Of The Fittest,0,0
