item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,10,0
4760,Rome: Total War,55,0
17300,Crysis,772,0
17330,Crysis Warhead,38,0
17340,Crysis Wars,0,0
22000,World of Goo,498,0
10500,Empire: Total War,7,0
17460,Mass Effect,1681,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,613,0
4560,Company of Heroes,704,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,87,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,888,0
3720,Evil Genius,3820,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1918,404
11450,Overlord,3,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,0,0
10,Counter-Strike,40,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,20,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,215,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,729,0
240,Counter-Strike: Source,400,0
280,Half-Life: Source,119,0
300,Day of Defeat: Source,211,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
400,Portal,169,0
420,Half-Life 2: Episode Two,290,0
500,Left 4 Dead,455,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
24980,Mass Effect 2,1799,0
24960,Battlefield: Bad Company 2,566,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
17410,Mirror's Edge,110,0
40300,Risen,1,0
65500,Aura: Fate of the Ages,19,0
2760,Neverwinter Nights 2: Platinum,200,0
42910,Magicka,252,0
4540,Titan Quest,66,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
63200,Monday Night Combat,425,0
620,Portal 2,1233,0
73020,Majesty 2 Collection,2810,0
92000,Hydrophobia: Prophecy,297,0
22100,Mount & Blade,41,0
48700,Mount & Blade: Warband,6235,0
48720,Mount & Blade: With Fire and Sword,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
98200,Frozen Synapse,15,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,118,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,1,0
55150,"Warhammer 40,000 Space Marine",549,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,19,0
28050,Deus Ex: Human Revolution,1,0
8930,Sid Meier's Civilization V,8289,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,2045,0
55230,Saints Row: The Third,0,0
70650,Worms Blast,3,0
71340,Sonic Generations,0,0
202200,Galactic Civilizations II: Ultimate Edition,453,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,6,0
22380,Fallout: New Vegas,1,0
207170,Legend of Grimrock,45,0
102500,Kingdoms of Amalur: Reckoning™,2303,0
203630,Warlock - Master of the Arcane,2642,0
207610,The Walking Dead,0,0
40390,Risen 2 - Dark Waters,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
