item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
4000,Garry's Mod,195,0
220,Half-Life 2,113,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,345,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,48,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,60,0
620,Portal 2,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,127,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,675,0
204100,Max Payne 3,0,0
91310,Dead Island,28,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7094,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,0,0
204360,Castle Crashers,566,0
219150,Hotline Miami,1482,0
223470,POSTAL 2,14,0
227200,Waking Mars,3,0
227300,Euro Truck Simulator 2,0,0
208520,Omerta - City of Gangsters,33,0
200210,Realm of the Mad God,614,0
250420,8BitMMO,5,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,75,0
241640,Haunted Memories,0,0
233450,Prison Architect,266,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,253,0
234190,Receiver,22,0
224760,FEZ,47,0
219740,Don't Starve,1238,0
322330,Don't Starve Together,21,0
43160,Metro: Last Light,43,0
206190,Gunpoint,0,0
242880,"Sir, You Are Being Hunted",163,0
244710,Shelter,0,0
224540,Ace of Spades,18,0
239030,"Papers, Please",0,0
239070,Hammerwatch,10,0
239820,Game Dev Tycoon,130,0
250260,Jazzpunk,158,0
250320,The Wolf Among Us,235,0
251570,7 Days to Die,165,0
252490,Rust,5463,0
257400,Fuse,760,0
49520,Borderlands 2,3517,0
94400,Nidhogg,8,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,561,0
264140,Pixel Piracy,60,0
108600,Project Zomboid,216,0
233150,LUFTRAUSERS,238,0
25000,Overgrowth,270,0
203160,Tomb Raider,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,22,0
276730,Tango Fiesta,19,0
298260,Only If,0,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,451,0
312990,The Expendabros,1,0
313130,Metrocide,318,0
226560,Escape Dead Island,0,0
326960,Killing Floor - Toy Master,0,0
333330,Song of the Myrne: What Lies Beneath,31,0
339120,Fork Parker's Holiday Profit Hike,24,0
341190,Hotline Miami 2: Wrong Number Digital Comic,82,0
342980,Destination Sol,0,0
346140,Hidden Object Bundle 5 in 1,0,0
346900,AdVenture Capitalist,0,0
347610,Hidden Object Bundle 4 in 1,0,0
353360,how do you Do It?,6,0
355180,Codename CURE,0,0
365670,Blender 2.77,1,0
395520,Missing Translation,0,0
