item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7980,162
550,Left 4 Dead 2,1831,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,5767,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,4,0
204360,Castle Crashers,191,0
49520,Borderlands 2,1165,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,265,0
107900,War Inc. Battlezone,8,0
109600,Neverwinter,244,0
113400,APB Reloaded,617,0
113420,Fallen Earth,17,0
200210,Realm of the Mad God,1670,0
203290,America's Army: Proving Grounds,29,0
207230,Archeblade,6,0
208090,Loadout,278,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,391,0
230410,Warframe,579,0
236390,War Thunder,0,0
238960,Path of Exile,2087,0
240320,Panzar,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1294,0
39120,RIFT,17,0
209870,Blacklight: Retribution,1841,0
214420,Gear Up,230,0
233630,Ascend: Hand of Kul,575,0
242720,GunZ 2: The Second Duel,597,0
248570,Toribash,136,0
269390,Dethroned!,6,0
271290,HAWKEN,185,0
202090,Magicka: Wizard Wars,216,0
206500,AirMech,1303,0
226320,Marvel Heroes 2016,28,0
239220,The Mighty Quest For Epic Loot,424,0
246280,Happy Wars,121,0
253710,theHunter,68,0
263540,Villagers and Heroes,0,0
242760,The Forest,314,0
218620,PAYDAY 2,5707,0
257710,Max Gentlemen,3,0
219830,King Arthur's Gold,96,0
211820,Starbound,5894,0
367540,Starbound - Unstable,0,0
282440,Quake Live,15,0
285580,ACE - Arena: Cyber Evolution,0,0
290830,Chaos Heroes Online,9,0
293540,Guns and Robots,33,0
214190,Minimum,135,0
301520,Robocraft,1100,0
302830,BLOCKADE 3D,14,0
304050,Trove,1318,0
304930,Unturned,441,0
63380,Sniper Elite V2,364,0
224600,Defiance,2146,0
227700,Firefall,320,0
310380,Fractured Space,128,0
9900,Star Trek Online,99,0
291480,Warface,1314,0
215080,WAKFU,123,0
312990,The Expendabros,212,0
9880,Champions Online,76,0
227940,Heroes & Generals,504,0
222900,Dead Island: Epidemic,143,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,34,0
258160,Rise of Incarnates,1,0
330760,Running Shadow,12,0
730,Counter-Strike: Global Offensive,661,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,139,0
335330,Brick-Force,31,0
338540,Navy Field 2 : Conqueror of the Ocean,15,0
340810,Deepworld,17,0
343630,CroNix,19,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346900,AdVenture Capitalist,67,0
355840,Survarium,0,0
362070,Metal Reaper Online,35,0
363970,Clicker Heroes,62,0
360480,Victory Command,10,0
291550,Brawlhalla,17,0
389570,Mitos.is: The Game,0,0
236110,Dungeon Defenders II,82,0
