item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5833,2
1250,Killing Floor,4370,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
11390,Crash Time II,29,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,155,0
41050,Serious Sam Classic: The First Encounter,12,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
47890,The Sims(TM) 3,307,0
70000,Dino D-Day,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,271,110
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,124,0
113400,APB Reloaded,82,0
230410,Warframe,113,0
236390,War Thunder,5352,0
223710,Cry of Fear,178,0
248570,Toribash,55,0
271290,HAWKEN,171,0
226320,Marvel Heroes 2016,123,0
245550,Free to Play,147,0
343450,Free To Play (Streaming),101,101
253710,theHunter,235,0
263540,Villagers and Heroes,8467,0
203160,Tomb Raider,51,0
224420,Afterfall InSanity Extended Edition,0,0
41070,Serious Sam 3: BFE,632,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,192,0
216250,Dead Island Riptide,1621,0
218620,PAYDAY 2,22725,0
219640,Chivalry: Medieval Warfare,431,0
232210,Patch testing for Chivalry,0,0
44350,GRID 2,556,1
265930,Goat Simulator,0,0
218640,Lucius,86,0
274900,Murder Miners,37,0
283290,Nosferatu: The Wrath of Malachi,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,126,85
288470,Fable Anniversary,13,0
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1150,1
305260,Battle Islands,362,0
250400,How to Survive,546,0
63380,Sniper Elite V2,540,0
224600,Defiance,452,0
311860,Data Hacker: Initiation,0,0
291480,Warface,3,0
227940,Heroes & Generals,1771,0
315260,Space Hack,0,0
6880,Just Cause,0,0
8190,Just Cause 2,32,0
241930,Middle-earth: Shadow of Mordor,822,0
24240,PAYDAY: The Heist,977,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,15708,0
331790,Data Hacker: Reboot,0,0
332070,School of Dragons: How to Train Your Dragon,5,0
337950,The SKIES,4,0
339610,FreeStyle2: Street Basketball,223,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,14714,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,144,0
356310,METAL SLUG DEFENSE,0,0
360760,Run and Fire,0,0
372000,Tree of Savior (English Ver.),5961,0
380600,Fishing Planet,200,0
385070,Atonement: Scourge of Time,0,0
393410,World of Soccer online,26,0
394690,Tower Unite,165,165
395200,Ben and Ed,24,0
299360,Block N Load,7,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,13045,20
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
407250,Pro Evolution Soccer 2016 myClub,205,0
467000,Insincere,0,0
473470,Purgatory,0,0
