item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,70,0
4000,Garry's Mod,26549,0
4560,Company of Heroes,1033,0
228200,Company of Heroes (New Steam Version),806,0
220,Half-Life 2,175,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
400,Portal,218,0
420,Half-Life 2: Episode Two,262,0
9340,Company of Heroes: Opposing Fronts,1870,0
12120,Grand Theft Auto: San Andreas,1231,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,824,0
7760,X-COM: UFO Defense,0,0
12200,Bully: Scholarship Edition,2923,0
17410,Mirror's Edge,55,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
1250,Killing Floor,438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1184,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
24790,Command and Conquer 3: Tiberium Wars,1263,0
550,Left 4 Dead 2,6380,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,6,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
13520,Far Cry,0,0
19900,Far Cry 2,100,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1776,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,156,0
33930,Arma 2: Operation Arrowhead,135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,20211,15
38600,Faerie Solitaire,0,0
22380,Fallout: New Vegas,14773,0
12210,Grand Theft Auto IV,969,0
12220,Grand Theft Auto: Episodes from Liberty City,6459,0
2450,Bloody Good Time,54,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,454,0
34330,Total War: SHOGUN 2,743,0
620,Portal 2,1797,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,295,0
7600,Sid Meier's Railroads!,0,0
73010,Cities in Motion,22,0
91310,Dead Island,4239,0
24240,PAYDAY: The Heist,1764,0
72850,The Elder Scrolls V: Skyrim,29778,0
55230,Saints Row: The Third,7355,0
48240,Anno 2070,761,0
204340,Serious Sam 2,41,0
207610,The Walking Dead,1817,0
40390,Risen 2 - Dark Waters,2387,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202170,Sleeping Dogs™,4792,0
208140,Endless Space,51,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1202,0
205950,Jet Set Radio,1434,0
204360,Castle Crashers,384,0
220260,Farming Simulator 2013,825,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,582,227
232210,Patch testing for Chivalry,0,0
221020,Towns,10,0
220240,Far Cry® 3,633,0
218680,Scribblenauts Unlimited,71,0
226700,Infestation: Survivor Stories Classic,48,0
57690,Tropico 4,2115,0
47410,Stronghold Kingdoms,512,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,39,0
218230,PlanetSide 2,377,0
224580,Arma 2: DayZ Mod,20,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
233450,Prison Architect,1472,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1963,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,1006,0
242860,Verdun,321,0
233250,Planetary Annihilation,4,0
39140,FINAL FANTASY VII,1726,0
244850,Space Engineers,528,0
246900,Viscera Cleanup Detail,2537,180
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",246,0
218620,PAYDAY 2,1841,0
239820,Game Dev Tycoon,608,0
236850,Europa Universalis IV,7488,0
250320,The Wolf Among Us,828,0
251060,Wargame: Red Dragon,102,0
252490,Rust,307,0
107410,Arma 3,666,0
241540,State of Decay,3025,0
249870,Scribblenauts Unmasked,204,0
49520,Borderlands 2,255,255
221040,Resident Evil 6 / Biohazard 6,1176,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1051,0
39210,FINAL FANTASY XIV: A Realm Reborn,491,0
264710,Subnautica,325,0
39150,FINAL FANTASY VIII,2793,6
211820,Starbound,2543,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,5354,0
206420,Saints Row IV,2432,0
271590,Grand Theft Auto V,14559,0
48700,Mount & Blade: Warband,211,0
282880,FaeVerse Alchemy,0,0
295550,Royal Quest,0,0
227300,Euro Truck Simulator 2,948,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
304930,Unturned,61,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,26,0
265550,Dead Rising 3,1875,0
21690,Resident Evil 5 / Biohazard 5,152,0
221380,Age of Empires II: HD Edition,151,0
211420,Dark Souls: Prepare to Die Edition,22,0
730,Counter-Strike: Global Offensive,2126,0
333930,Dirty Bomb,34,0
341800,Keep Talking and Nobody Explodes,220,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,240,0
7670,BioShock,0,0
8850,BioShock 2,214,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4525,0
363970,Clicker Heroes,35,0
240460,WWE 2K15,614,0
376570,WildStar,0,0
377160,Fallout 4,12757,0
384360,Fingered,0,0
367580,Hook,0,0
391460,WARMODE,0,0
413150,Stardew Valley,339,0
355950,Age of Empires II HD: The African Kingdoms,0,0
377840,FINAL FANTASY IX,2395,0
474750,Reigns,15,0
