item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2816,0
22300,Fallout 3,608,0
6000,STAR WARS™ Republic Commando,674,0
550,Left 4 Dead 2,6125,0
223530,Left 4 Dead 2 Beta,0,0
15750,Oddworld: Stranger's Wrath HD,631,0
42910,Magicka,27,0
105600,Terraria,456,0
42680,Call of Duty: Modern Warfare 3,1245,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4905,0
113200,The Binding of Isaac,50,0
65800,Dungeon Defenders,1288,0
72850,The Elder Scrolls V: Skyrim,3339,0
208090,Loadout,201,0
104900,ORION: Prelude,862,0
115320,PROTOTYPE 2,516,0
204300,Awesomenauts,254,0
204360,Castle Crashers,2763,0
49520,Borderlands 2,8766,0
200710,Torchlight II,78,0
205790,Dota 2 Test,0,0
17460,Mass Effect,237,0
24980,Mass Effect 2,693,0
221640,Super Hexagon,3,0
17080,Tribes: Ascend,50,0
99900,Spiral Knights,778,0
109600,Neverwinter,3,0
200210,Realm of the Mad God,373,0
218230,PlanetSide 2,73,0
230410,Warframe,3759,0
236390,War Thunder,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,146,0
250420,8BitMMO,22,0
202090,Magicka: Wizard Wars,49,0
206500,AirMech,584,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,1,0
233720,Surgeon Simulator,587,0
113020,Monaco,127,0
219740,Don't Starve,132,0
322330,Don't Starve Together,5,0
8850,BioShock 2,477,0
409720,BioShock 2 Remastered,0,0
218620,PAYDAY 2,6667,0
206420,Saints Row IV,2277,0
257710,Max Gentlemen,36,0
248820,Risk of Rain,45,0
270150,RUNNING WITH RIFLES,330,0
251570,7 Days to Die,0,0
200510,XCOM: Enemy Unknown,703,0
227100,Sniper Elite: Nazi Zombie Army,175,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238460,BattleBlock Theater,55,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,6,0
304930,Unturned,885,0
224600,Defiance,0,0
227700,Firefall,751,0
291480,Warface,0,0
312990,The Expendabros,10,0
9880,Champions Online,3,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,100,0
293500,Amazing World,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1276,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,3127,0
333930,Dirty Bomb,194,0
340340,Domestic Dog,4,0
342200,MechWarrior Online,52,0
355180,Codename CURE,132,0
375200,Sakura Fantasy Chapter 1,0,0
385890,Golden Rush,0,0
390670,Steel Ocean,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,208,0
417860,Emily is Away,37,0
427270,Orcs Must Die! Unchained,410,0
273350,Evolve Stage 2,5,4
