item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,714,0
78000,Bejeweled 3,248,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,38,0
9160,Master Levels for DOOM II,1,0
295110,H1Z1: Just Survive,650,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
221380,Age of Empires II: HD Edition,466,61
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,24,0
391540,Undertale,27,0
418340,RWBY: Grimm Eclipse,132,0
