item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9337,0
240,Counter-Strike: Source,94,0
220,Half-Life 2,83,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,737,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,522,0
8190,Just Cause 2,61,0
35140,Batman: Arkham Asylum GOTY Edition,849,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,84,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
8930,Sid Meier's Civilization V,0,0
45750,Lost Planet 2,1,0
40800,Super Meat Boy,17,0
70000,Dino D-Day,218,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
104900,ORION: Prelude,12,0
209080,Guns of Icarus Online,202,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,740,0
200710,Torchlight II,1080,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,0,0
220440,DmC Devil May Cry,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,145,0
212160,Vindictus,7424,0
218230,PlanetSide 2,810,0
230410,Warframe,263,0
209870,Blacklight: Retribution,800,0
233630,Ascend: Hand of Kul,4,0
237310,Elsword,172,0
248570,Toribash,80,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,0,0
224260,No More Room in Hell,188,0
246280,Happy Wars,41,0
224580,Arma 2: DayZ Mod,12,0
8870,BioShock Infinite,0,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,0,0
237110,Mortal Kombat Komplete Edition,57,0
214560,Mark of the Ninja,126,0
248610,Door Kickers,119,0
218620,PAYDAY 2,1103,0
209000,Batman™: Arkham Origins,0,0
252950,Rocket League,603,0
49520,Borderlands 2,2006,1285
249130,LEGO® MARVEL Super Heroes,1938,0
242700,Injustice: Gods Among Us Ultimate Edition,258,0
263620,Mitsurugi Kamui Hikae,7,0
264200,One Finger Death Punch,357,0
267530,The LEGO® Movie - Videogame,0,0
218640,Lucius,40,0
271590,Grand Theft Auto V,124,0
285160,LEGO® The Hobbit™,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,99,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,162,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,256,0
292120,FINAL FANTASY XIII,0,0
304050,Trove,206,0
304930,Unturned,439,0
8980,Borderlands,704,0
310380,Fractured Space,28,0
9480,Saints Row 2,616,0
55230,Saints Row: The Third,277,0
206420,Saints Row IV,913,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,310,0
241930,Middle-earth: Shadow of Mordor,115,0
326460,ShellShock Live,0,0
261640,Borderlands: The Pre-Sequel,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,214,25
330830,Tales from the Borderlands,721,721
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,5878,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,678,0
319630,Life Is Strange™,33,0
340170,FINAL FANTASY TYPE-0 HD,146,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1847,0
352400,LEGO® Jurassic World,0,0
361630,404Sight,6,0
363970,Clicker Heroes,326,0
364270,Lilly and Sasha: Curse of the Immortals,1057,0
367500,Dragon's Dogma: Dark Arisen,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
329050,Devil May Cry® 4 Special Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
386360,SMITE,1740,0
234140,Mad Max,0,0
236110,Dungeon Defenders II,629,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
434570,Blood and Bacon,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,53,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
