item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
105600,Terraria,1325,0
204360,Castle Crashers,5,0
207230,Archeblade,0,0
208090,Loadout,149,0
215870,Dungeon Party,4,0
218130,Dungeonland,74,0
236390,War Thunder,767,0
240320,Panzar,46,0
250420,8BitMMO,0,0
251670,Battle Nations,53,0
235340,Prime World,349,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
233450,Prison Architect,80,0
218620,PAYDAY 2,2519,0
252490,Rust,2809,0
252950,Rocket League,752,0
107410,Arma 3,179,22
260410,Get Off My Lawn!,7,0
108600,Project Zomboid,85,0
221100,DayZ,215,9
273110,Counter-Strike Nexon: Zombies,19,0
278360,A Story About My Uncle,181,0
284160,BeamNG.drive,66,0
285900,Gang Beasts,777,0
238460,BattleBlock Theater,91,0
301520,Robocraft,34,0
304930,Unturned,1262,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,41,0
205790,Dota 2 Test,0,0
327070,Gloria Victis,20,0
211420,Dark Souls: Prepare to Die Edition,24,24
274940,Depth,64,0
730,Counter-Strike: Global Offensive,54004,1006
334620,Soccertron,0,0
12120,Grand Theft Auto: San Andreas,43,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4126,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,13,0
381210,Dead by Daylight,65,0
393420,Hurtworld,181,0
445900,Hurtworld SDK,0,0
280790,Creativerse,63,0
437220,The Culling,131,0
48000,LIMBO,286,0
