item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,194,0
4760,Rome: Total War,76,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,54,0
96100,Defy Gravity,111,0
205790,Dota 2 Test,0,0
7510,X-Blades,0,0
224420,Afterfall InSanity Extended Edition,0,0
113400,APB Reloaded,532,0
230410,Warframe,13392,0
236390,War Thunder,40277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,105,0
1250,Killing Floor,4462,0
35420,Killing Floor Mod: Defence Alliance 2,71,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,18398,0
222880,Insurgency,1296,0
238910,Bionic Dues,0,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
283430,Litil Divil,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,317,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,37,0
301520,Robocraft,1627,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,4812,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,618,0
227940,Heroes & Generals,545,0
315260,Space Hack,0,0
295550,Royal Quest,0,0
24240,PAYDAY: The Heist,143,0
730,Counter-Strike: Global Offensive,18255,686
271590,Grand Theft Auto V,16572,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
466910,Worm.is: The Game,82,0
273350,Evolve Stage 2,261,0
