item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38576,0
22300,Fallout 3,463,0
6060,STAR WARS™ Battlefront™ II,7426,0
6000,STAR WARS™ Republic Commando,1711,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1064,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1700,0
70000,Dino D-Day,459,0
620,Portal 2,1446,0
72850,The Elder Scrolls V: Skyrim,2236,0
201570,Really Big Sky,62,0
2400,The Ship,1,0
2420,The Ship Single Player,11,0
2430,The Ship Tutorial,8,0
104900,ORION: Prelude,352,0
209080,Guns of Icarus Online,7527,341
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1415,0
215930,Jagged Alliance 2 - Wildfire ,188,0
207230,Archeblade,10980,0
208090,Loadout,591,0
218230,PlanetSide 2,81,0
230410,Warframe,5,0
238960,Path of Exile,39165,562
243870,Tom Clancy's Ghost Recon Phantoms - NA,1958,0
258700,Dragon Nest Europe,51,0
263500,Dragons and Titans,1438,107
286080,Thinking with Time Machine,132,0
39000,Moonbase Alpha,7,0
214420,Gear Up,81,0
237310,Elsword,17,0
248570,Toribash,2632,0
224260,No More Room in Hell,3,0
10680,Aliens vs. Predator,1367,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,9587,0
263620,Mitsurugi Kamui Hikae,374,0
279840,ArcheBlade: All Access,0,0
282900,Hyperdimension Neptunia Re;Birth1,5059,0
291550,Brawlhalla,235,0
222900,Dead Island: Epidemic,102,0
301520,Robocraft,9672,0
304930,Unturned,0,0
63380,Sniper Elite V2,650,0
224600,Defiance,285,0
268420,Aura Kingdom,5952,1
227940,Heroes & Generals,79,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,10159,15
319510,Five Nights at Freddy's,105,0
319750,Project D Online,69,0
323370,TERA,0,0
24240,PAYDAY: The Heist,254,0
211420,Dark Souls: Prepare to Die Edition,14675,26
331470,Everlasting Summer,310,0
730,Counter-Strike: Global Offensive,2918,0
332800,Five Nights at Freddy's 2,35,0
215470,Primal Carnage,315,0
335300,DARK SOULS™ II: Scholar of the First Sin,22482,0
347830,Fairy Fencer F,3596,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,5549,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,4286,0
374320,DARK SOULS III,1135,891
341310,Greyfox,0,0
396160,Secret Of Magia,7,0
399790,Destiny Warriors,39,0
407230,Legend of Mysteria,0,0
418340,RWBY: Grimm Eclipse,962,0
442080,Riders of Icarus,40,0
