item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,737,0
220,Half-Life 2,936,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,83,0
400,Portal,569,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,647,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1098,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,65,0
70300,VVVVVV,15,0
22380,Fallout: New Vegas,11519,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5528,745
50130,Mafia II,153,0
28050,Deus Ex: Human Revolution,1372,0
33420,Call of Juarez: The Cartel,318,0
24240,PAYDAY: The Heist,736,0
110800,L.A. Noire,590,0
67370,The Darkness II,353,0
109500,Fowl Space,4,0
50300,Spec Ops: The Line,172,0
7670,BioShock,567,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,693,0
113200,The Binding of Isaac,265,0
211420,Dark Souls: Prepare to Die Edition,587,0
209080,Guns of Icarus Online,21,0
49520,Borderlands 2,993,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,200,0
220240,Far Cry® 3,1489,0
219740,Don't Starve,224,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,196,0
222980,Dead Pixels,5,0
221640,Super Hexagon,1,0
113020,Monaco,173,0
265630,Fistful of Frags,59,0
6000,STAR WARS™ Republic Commando,341,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1119,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,167,0
203160,Tomb Raider,654,0
221380,Age of Empires II: HD Edition,526,0
8870,BioShock Infinite,203,0
233720,Surgeon Simulator,139,0
65930,The Bureau: XCOM Declassified,457,0
206190,Gunpoint,972,0
72850,The Elder Scrolls V: Skyrim,631,0
214770,Guacamelee! Gold Edition,32,0
248820,Risk of Rain,730,0
239350,Spelunky,137,0
218620,PAYDAY 2,753,0
206420,Saints Row IV,1696,0
253570,Gentlemen!,0,0
241540,State of Decay,1917,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,75,0
264710,Subnautica,261,0
211820,Starbound,2694,0
367540,Starbound - Unstable,0,0
221100,DayZ,2151,0
232790,Broken Age,0,0
266840,Age of Mythology: Extended Edition,676,0
304930,Unturned,202,0
42160,War of the Roses,85,0
206980,War of the Roses Balance Beta,0,0
234530,War of the Vikings,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,3,0
730,Counter-Strike: Global Offensive,562,0
332500,GRAV,76,0
242680,Nuclear Throne,915,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
368230,Kingdom: Classic,95,0
496300,Kingdom: New Lands,0,0
410670,Suits: A Business RPG,69,0
