item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,288,0
340,Half-Life 2: Lost Coast,41,0
240,Counter-Strike: Source,432,0
4000,Garry's Mod,3076,0
400,Portal,45,0
1250,Killing Floor,205,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,423,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,552,0
45740,Dead Rising 2,4,0
70100,Hacker Evolution,0,0
22380,Fallout: New Vegas,141,0
12210,Grand Theft Auto IV,71,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,340,0
47890,The Sims(TM) 3,107,0
105600,Terraria,2091,0
10220,Postal 3,309,0
2400,The Ship,252,0
2420,The Ship Single Player,185,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,50,0
104900,ORION: Prelude,0,0
214790,The Basement Collection,997,0
113200,The Binding of Isaac,29,0
730,Counter-Strike: Global Offensive,2126,0
219640,Chivalry: Medieval Warfare,187,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,299,0
222980,Dead Pixels,1,0
8870,BioShock Infinite,303,0
51100,Tactical Intervention,13,0
109600,Neverwinter,1,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
265630,Fistful of Frags,37,0
224260,No More Room in Hell,386,0
246280,Happy Wars,0,0
72850,The Elder Scrolls V: Skyrim,629,0
224760,FEZ,3,0
219740,Don't Starve,1186,0
322330,Don't Starve Together,0,0
235070,Bad Bots,0,0
242760,The Forest,2053,0
224060,Deadpool,450,0
218620,PAYDAY 2,9184,0
232810,Godus,248,0
422420,Godus Wars,0,0
252490,Rust,1379,0
233130,Shadow Warrior,284,0
255520,Viscera Cleanup Detail: Shadow Warrior,49,0
257710,Max Gentlemen,23,0
261030,The Walking Dead: Season Two,327,0
247730,Nether,85,0
222880,Insurgency,944,0
48700,Mount & Blade: Warband,1847,0
287390,Metro: Last Light Redux,172,0
270550,Yet Another Zombie Defense,112,0
298260,Only If,0,0
204360,Castle Crashers,981,0
238460,BattleBlock Theater,565,0
301520,Robocraft,13,0
304930,Unturned,578,0
305260,Battle Islands,13,0
291480,Warface,0,0
312990,The Expendabros,39,0
227940,Heroes & Generals,3,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,1584,0
333930,Dirty Bomb,70,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
363970,Clicker Heroes,2381,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,0,0
236110,Dungeon Defenders II,1253,0
374570,Kung Fury,0,0
384360,Fingered,2,0
407530,ARK: Survival Of The Fittest,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,0,0
474750,Reigns,185,1
273350,Evolve Stage 2,0,0
