item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10625,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1591,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42680,Call of Duty: Modern Warfare 3,1115,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6147,0
730,Counter-Strike: Global Offensive,25006,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,515,0
