item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,175,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,628,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
6000,STAR WARS™ Republic Commando,27,0
620,Portal 2,61,0
19680,Alice: Madness Returns,29,0
8980,Borderlands,404,0
730,Counter-Strike: Global Offensive,2953,0
72850,The Elder Scrolls V: Skyrim,71,0
39140,FINAL FANTASY VII,3,0
252490,Rust,604,0
49520,Borderlands 2,53,0
221100,DayZ,17,0
221380,Age of Empires II: HD Edition,202,0
323370,TERA,155,0
330830,Tales from the Borderlands,102,0
