item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3809,0
2400,The Ship,35,0
2420,The Ship Single Player,69,0
2430,The Ship Tutorial,12,0
12900,Audiosurf,9,0
2700,RollerCoaster Tycoon 3: Platinum!,18,0
22000,World of Goo,3,0
26800,Braid,24,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29180,Osmos,74,0
38440,Sacrifice,6,0
41210,Eufloria,14,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,235,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,1,0
8930,Sid Meier's Civilization V,528,0
70400,Recettear: An Item Shop's Tale,575,0
57300,Amnesia: The Dark Descent,135,0
70300,VVVVVV,17,0
12210,Grand Theft Auto IV,158,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
40800,Super Meat Boy,152,0
620,Portal 2,507,0
72200,Universe Sandbox,9,0
105600,Terraria,12575,0
98200,Frozen Synapse,145,0
97000,Solar 2,212,0
108600,Project Zomboid,0,0
107200,Space Pirates and Zombies,379,0
111800,Blocks That Matter,313,0
40950,Stronghold HD,0,0
47400,Stronghold 3,39,0
113200,The Binding of Isaac,5439,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,4401,0
200900,Cave Story+,203,0
6100,Eets,4,0
22380,Fallout: New Vegas,24,0
207170,Legend of Grimrock,26,0
207430,"Hack, Slash, Loot",6,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,1239,0
104900,ORION: Prelude,0,0
12790,Damnation,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,18,0
91310,Dead Island,78,0
208140,Endless Space,87,0
211420,Dark Souls: Prepare to Die Edition,0,0
211580,Wanderlust: Rebirth,0,0
207750,Symphony,383,0
98800,Dungeons of Dredmor,527,0
202170,Sleeping Dogs™,75,0
730,Counter-Strike: Global Offensive,139,0
208710,Colour Bind,44,0
4920,Natural Selection 2,210,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,28,0
218980,Patterns,285,0
212680,FTL: Faster Than Light,140,0
200170,Worms Revolution,13,0
217200,Worms Armageddon,0,0
214360,Tower Wars,12,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,268,0
220860,McPixel,15,0
209670,Cortex Command,75,0
91600,Sanctum,15,0
219150,Hotline Miami,7,0
200510,XCOM: Enemy Unknown,1405,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,13,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,263,0
224740,Clockwork Empires,0,0
220460,Cargo Commander,57,0
214320,Dollar Dash,0,0
219740,Don't Starve,1396,0
322330,Don't Starve Together,0,0
221260,Little Inferno,185,0
218680,Scribblenauts Unlimited,271,0
209190,Stealth Bastard Deluxe,165,0
221640,Super Hexagon,244,0
220700,RPG Maker VX Ace,87,0
227580,"10,000,000",79,0
224540,Ace of Spades,34,0
63710,BIT.TRIP RUNNER,29,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,327,0
227280,No Time to Explain,80,0
