item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5357,0
220,Half-Life 2,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,7258,32
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
22380,Fallout: New Vegas,22,0
620,Portal 2,444,0
67370,The Darkness II,393,0
205100,Dishonored,24,0
213120,Transformers: Fall of Cybertron,1530,0
730,Counter-Strike: Global Offensive,30647,98
205790,Dota 2 Test,0,0
223470,POSTAL 2,691,1
233720,Surgeon Simulator,644,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,100,0
42910,Magicka,10,0
265930,Goat Simulator,110,0
224480,Octodad: Dadliest Catch,287,0
274900,Murder Miners,81,0
277430,Halo: Spartan Assault,335,0
286340,FarSky,5,0
222900,Dead Island: Epidemic,0,0
304050,Trove,13,0
304930,Unturned,2352,0
63380,Sniper Elite V2,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,148,0
227700,Firefall,55,0
215080,WAKFU,0,0
214490,Alien: Isolation,53,0
322170,Geometry Dash,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,10,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
368990,Despair,0,0
360170,How to Survive 2,23,23
299360,Block N Load,0,0
280790,Creativerse,769,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444090,Paladins,32,32
