item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12654,0
20,Team Fortress Classic,48,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,231,0
280,Half-Life: Source,15,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,0,0
550,Left 4 Dead 2,2924,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,446,0
620,Portal 2,841,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
200230,Off-Road Drive,353,0
205790,Dota 2 Test,0,0
208860,Mad Riders,252,0
10,Counter-Strike,5818,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,127,0
730,Counter-Strike: Global Offensive,2644,0
17020,Global Agenda,260,0
218230,PlanetSide 2,35,0
224260,No More Room in Hell,1043,0
253710,theHunter,19,0
232010,Euro Truck Simulator,13,0
233720,Surgeon Simulator,66,0
242760,The Forest,30,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12100,Grand Theft Auto III,404,0
12110,Grand Theft Auto: Vice City,300,0
12120,Grand Theft Auto: San Andreas,1011,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,83,0
222880,Insurgency,411,0
252490,Rust,26053,0
221100,DayZ,258,0
270850,Car Mechanic Simulator 2014,272,0
301520,Robocraft,315,0
304930,Unturned,2798,0
63380,Sniper Elite V2,1,0
291480,Warface,1,0
305620,The Long Dark,110,0
333930,Dirty Bomb,21,0
