item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36916,0
80,Counter-Strike: Condition Zero,158,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2400,The Ship,1,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,162,0
11240,Space Trader: Merchant Marine,1245,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,2153,0
223530,Left 4 Dead 2 Beta,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,65,0
24980,Mass Effect 2,717,0
45100,Secret of the Magic Crystal,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,142,0
46410,Avencast,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
49300,Commander: Conquest of the Americas,13,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,80,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,44,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,37,37
47810,Dragon Age: Origins - Ultimate Edition,1098,0
34270,SEGA Mega Drive & Genesis Classics,62,0
55140,MX vs. ATV Reflex,0,0
40380,Nail'd,0,0
21100,F.E.A.R. 3,97,0
42910,Magicka,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,460,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
8980,Borderlands,2,0
24240,PAYDAY: The Heist,0,0
22320,The Elder Scrolls III: Morrowind,1506,0
9200,RAGE,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
91100,SkyDrift,0,0
48240,Anno 2070,69,0
202200,Galactic Civilizations II: Ultimate Edition,60,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,64,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,24,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,12,0
207170,Legend of Grimrock,130,0
209520,Mini Motor Racing EVO,0,0
209610,Roller Coaster Rampage,0,0
6220,FlatOut,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,325,0
205610,Port Royale 3,159,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1386,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,23,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211420,Dark Souls: Prepare to Die Edition,10,0
214340,Deponia,0,0
211050,Battle vs Chess,147,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,137710,519
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,71,0
65300,Dustforce,0,0
61730,Critter Crunch,0,0
206440,To the Moon,5,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2720,0
221260,Little Inferno,0,0
10110,Space Quest Collection,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1183,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205100,Dishonored,105,0
219640,Chivalry: Medieval Warfare,782,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,172,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,22,0
207040,Sine Mora,0,0
215470,Primal Carnage,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,91,0
208480,Assassin's Creed® III,638,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,582,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
222980,Dead Pixels,0,0
220700,RPG Maker VX Ace,2432,0
200900,Cave Story+,0,0
223390,Forge,0,0
203160,Tomb Raider,0,0
223810,Ys I,37,0
223870,Ys II,0,0
223850,3DMark,495,0
238960,Path of Exile,6044,0
224220,Pressure,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,99,0
232770,POSTAL,0,0
227680,StarForge,78,0
232050,Eador. Masters of the Broken World,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
227480,God Mode,780,0
235250,Super Sanctum TD,1189,0
236730,Anomaly 2,0,0
234190,Receiver,27,0
233270,Far Cry® 3 Blood Dragon,120,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
225360,DARK,0,0
231740,Knights of Pen and Paper +1,1784,0
72850,The Elder Scrolls V: Skyrim,2380,0
236370,Interstellar Marines,7,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,3773,0
236970,Jack Keane 2 - The Fire Within,0,0
238750,Might & Magic X - Legacy ,4,0
243380,Might & Magic VI,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,280,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
40390,Risen 2 - Dark Waters,1642,0
246420,Kingdom Rush,207,0
233370,The Raven - Legacy of a Master Thief,3,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
