item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,112,0
205790,Dota 2 Test,0,0
2400,The Ship,188,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,94,0
219150,Hotline Miami,2,0
226700,Infestation: Survivor Stories Classic,149,0
113400,APB Reloaded,157,0
240320,Panzar,0,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,6,0
226320,Marvel Heroes 2016,1,0
235340,Prime World,116,0
224540,Ace of Spades,477,0
40300,Risen,32,0
43110,Metro 2033,94,0
207930,Sacred Citadel,29,0
236510,Takedown: Red Sabre,237,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
291210,UberStrike,7,0
270550,Yet Another Zombie Defense,2,0
222900,Dead Island: Epidemic,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,1,0
304050,Trove,66,0
304930,Unturned,1555,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2,0
315640,Dizzel,2,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3486,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
349700,Aftermath,91,0
363970,Clicker Heroes,0,0
393410,World of Soccer online,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,52,0
407530,ARK: Survival Of The Fittest,2,0
437220,The Culling,167,1
273350,Evolve Stage 2,31,0
