item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1653,0
4000,Garry's Mod,10213,0
2990,FlatOut 2,89,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,209,0
22300,Fallout 3,1,0
10090,Call of Duty: World at War,655,0
17410,Mirror's Edge,27,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1443,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,592,0
12220,Grand Theft Auto: Episodes from Liberty City,391,0
620,Portal 2,438,0
105600,Terraria,1822,0
9200,RAGE,283,0
55150,"Warhammer 40,000 Space Marine",64,0
72850,The Elder Scrolls V: Skyrim,2603,0
2400,The Ship,1,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,1,0
207610,The Walking Dead,696,0
63380,Sniper Elite V2,313,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,16941,0
49520,Borderlands 2,3508,0
219150,Hotline Miami,295,0
205100,Dishonored,690,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,25,0
218230,PlanetSide 2,426,0
236390,War Thunder,429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,82,0
248570,Toribash,9,0
224260,No More Room in Hell,39,0
253710,theHunter,122,0
242760,The Forest,2748,0
218620,PAYDAY 2,1339,0
238320,Outlast,686,0
250620,Among the Sleep,118,0
252950,Rocket League,1355,0
221910,The Stanley Parable,68,0
261030,The Walking Dead: Season Two,532,0
263760,Turbo Dismount,250,0
221100,DayZ,260,0
228380,Next Car Game: Wreckfest,144,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,48,0
273110,Counter-Strike Nexon: Zombies,75,0
274190,Broforce,859,0
222880,Insurgency,60,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1916,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,486,0
201810,Wolfenstein: The New Order,0,0
301520,Robocraft,78,0
304930,Unturned,169,0
238090,Sniper Elite 3,579,0
291480,Warface,0,0
227940,Heroes & Generals,55,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,2421,0
214490,Alien: Isolation,1195,0
322500,SUPERHOT,497,0
239140,Dying Light,1958,0
282070,This War of Mine,3,0
333930,Dirty Bomb,0,0
35140,Batman: Arkham Asylum GOTY Edition,484,0
200260,Batman: Arkham City GOTY,842,0
208650,Batman™: Arkham Knight,1971,0
209000,Batman™: Arkham Origins,470,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,197,0
346110,ARK: Survival Evolved,224,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,2938,0
365300,Transmissions: Element 120,0,0
292030,The Witcher 3: Wild Hunt,264,0
365160,Kona,0,0
377160,Fallout 4,6893,0
383870,Firewatch,226,0
291550,Brawlhalla,116,0
234140,Mad Max,2216,0
395200,Ben and Ed,399,0
359550,Tom Clancy's Rainbow Six Siege,753,0
432020,What's under your blanket !?,0,0
244930,SNOW,189,0
448610,Draw Rider,13,0
449140,Istrolid,11,0
379720,DOOM,470,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
