item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1141,0
550,Left 4 Dead 2,777,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,38,0
49520,Borderlands 2,26478,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,91,0
730,Counter-Strike: Global Offensive,1045,0
4920,Natural Selection 2,75,0
4000,Garry's Mod,806,0
13520,Far Cry,16,0
19900,Far Cry 2,11,0
220240,Far Cry® 3,6644,0
222140,Puddle,147,0
72850,The Elder Scrolls V: Skyrim,6124,0
33230,Assassin's Creed II,21,0
108800,Crysis 2 Maximum Edition,38,0
207610,The Walking Dead,264,0
8870,BioShock Infinite,2143,0
91310,Dead Island,119,0
205100,Dishonored,1555,0
17410,Mirror's Edge,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
105450,Age of Empires® III: Complete Collection,5812,0
221640,Super Hexagon,1348,0
24240,PAYDAY: The Heist,597,0
211420,Dark Souls: Prepare to Die Edition,95,0
218620,PAYDAY 2,2244,0
113020,Monaco,207,0
43160,Metro: Last Light,81,0
39120,RIFT,8,0
212800,Super Crate Box,107,0
218230,PlanetSide 2,0,0
242050,Assassin's Creed IV Black Flag,2366,0
8190,Just Cause 2,0,0
8980,Borderlands,1336,0
