item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
2200,Quake III Arena,3,0
2350,Quake III: Team Arena,0,0
15700,Oddworld: Abe's Oddysee,40,0
500,Left 4 Dead,217,0
550,Left 4 Dead 2,7983,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,781,0
620,Portal 2,0,0
98800,Dungeons of Dredmor,3,0
202200,Galactic Civilizations II: Ultimate Edition,196,0
35720,Trine 2,134,0
205790,Dota 2 Test,0,0
200710,Torchlight II,3875,0
730,Counter-Strike: Global Offensive,492,0
200510,XCOM: Enemy Unknown,10492,0
212680,FTL: Faster Than Light,296,0
219640,Chivalry: Medieval Warfare,1028,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,3,0
211400,Deadlight,235,0
4920,Natural Selection 2,46966,0
113020,Monaco,38,0
219890,Antichamber,39,0
234650,Shadowrun Returns,2107,0
48220,Might & Magic: Heroes VI,3584,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,206,0
241600,Rogue Legacy,14,0
214770,Guacamelee! Gold Edition,2,0
242550,Rayman Legends,2503,0
239350,Spelunky,2526,0
250320,The Wolf Among Us,523,0
251730,Legend of Grimrock 2,1303,0
259130,Wasteland 1 - The Original Classic,21,0
261030,The Walking Dead: Season Two,396,0
233700,Sword of the Stars: The Pit,314,0
262060,Darkest Dungeon,3891,0
230230,Divinity: Original Sin (Classic),6119,0
373420,Divinity: Original Sin Enhanced Edition,93,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,630,0
250180,METAL SLUG 3,168,0
240760,Wasteland 2,2924,0
404730,Wasteland 2: Director's Cut,6,0
289130,Endless Legend,3290,0
237930,Transistor,330,0
221380,Age of Empires II: HD Edition,13,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,564,0
314660,Oddworld: New 'n' Tasty,484,0
291650,Pillars of Eternity,2395,0
235540,Warhammer: End Times - Vermintide,1416,0
292030,The Witcher 3: Wild Hunt,12,0
380150,STASIS,226,0
337000,Deus Ex: Mankind Divided™,601,601
208650,Batman™: Arkham Knight,1387,0
268500,XCOM 2,3049,0
379720,DOOM,635,0
273350,Evolve Stage 2,372,0
