item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,657,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,14679,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",534,0
10500,Empire: Total War,951,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
8190,Just Cause 2,765,0
43110,Metro 2033,9,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,319,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58510,Cities XL 2011,216,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,509,0
620,Portal 2,1225,0
105700,Tobe's Vertical Adventure,0,0
206610,3SwitcheD,0,0
91310,Dead Island,476,0
730,Counter-Strike: Global Offensive,37527,0
205100,Dishonored,827,0
205790,Dota 2 Test,0,0
221260,Little Inferno,45,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,74,0
17460,Mass Effect,173,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,864,0
230410,Warframe,14132,0
236390,War Thunder,1338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
209870,Blacklight: Retribution,885,0
224580,Arma 2: DayZ Mod,6,0
224220,Pressure,0,0
107410,Arma 3,7959,0
105450,Age of Empires® III: Complete Collection,102,0
221380,Age of Empires II: HD Edition,774,0
220160,Trials Evolution Gold Edition,1469,0
233720,Surgeon Simulator,98,0
72850,The Elder Scrolls V: Skyrim,938,0
242760,The Forest,1477,0
244850,Space Engineers,275,0
218620,PAYDAY 2,3690,0
251570,7 Days to Die,1053,0
252490,Rust,28197,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
49520,Borderlands 2,1433,908
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221100,DayZ,715,0
8930,Sid Meier's Civilization V,849,0
273110,Counter-Strike Nexon: Zombies,17,0
222880,Insurgency,315,0
301520,Robocraft,28,0
304930,Unturned,315,0
302380,Floating Point,62,0
313160,Farming Simulator 15,87,0
346010,Besiege,57,0
346110,ARK: Survival Evolved,786,62
407530,ARK: Survival Of The Fittest,0,0
357280,Alter World,0,0
359320,Elite Dangerous,402,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,12600,0
369580,NotGTAV,12,0
371900,Pillar,0,0
377160,Fallout 4,2150,0
391270,Fingerbones,0,0
225540,Just Cause 3,366,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",622,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",31,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",31,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,27,0
325610,Total War: ATTILA,0,0
