item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4770,Rome: Total War - Alexander,72,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
22200,Zeno Clash,0,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,64,0
23490,Tropico 3 - Steam Special Edition,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,4,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,5,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,114,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,55,0
22230,Rock of Ages,0,0
63940,Men of War: Vietnam,1,0
24240,PAYDAY: The Heist,0,0
39160,Dungeon Siege III,4,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,17,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,19,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,1135,0
102600,Orcs Must Die!,0,0
209690,Fieldrunners,0,0
204860,Men of War: Condemned Heroes,4,0
102500,Kingdoms of Amalur: Reckoning™,3255,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,31,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,10273,634
217060,Total War Battles: SHOGUN,16,0
214560,Mark of the Ninja,0,0
7830,Men of War,0,0
10500,Empire: Total War,49,0
34030,Napoleon: Total War,4787,0
34330,Total War: SHOGUN 2,2459,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,6638,0
218680,Scribblenauts Unlimited,35,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,33,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,8,0
218130,Dungeonland,0,0
35720,Trine 2,23,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2826,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,9713,0
225260,Brütal Legend,0,0
203160,Tomb Raider,24,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,970,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,73,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3094,0
228960,Skulls of the Shogun,30,0
98200,Frozen Synapse,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,32,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
241320,Ittle Dew,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,14,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,0,0
231670,Football Manager 2014,14030,0
242460,Football Manager 2014 Editor,5,0
242480,Football Manager 2014 Resource Archiver,0,0
250180,METAL SLUG 3,11,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,20,0
222900,Dead Island: Epidemic,0,0
252490,Rust,30,0
42910,Magicka,111,0
203770,Crusader Kings II,17994,0
25800,Europa Universalis III,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,0,0
247730,Nether,37,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
48700,Mount & Blade: Warband,13169,261
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,334,0
4560,Company of Heroes,1,0
4760,Rome: Total War,921,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),202,0
4700,Medieval II: Total War,9348,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
291010,The Hat Man: Shadow Ward,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
311860,Data Hacker: Initiation,0,0
244630,NEOTOKYO°,2,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,5725,0
