item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,187,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4706,0
1250,Killing Floor,5916,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
3590,Plants vs. Zombies: Game of the Year,202,0
22330,The Elder Scrolls IV: Oblivion ,3014,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,732,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,721,0
620,Portal 2,2230,0
105600,Terraria,2808,0
38740,EDGE,30,0
102600,Orcs Must Die!,110,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,58,0
213650,Dwarfs F2P,191,0
265630,Fistful of Frags,10,0
257730,Infinity Wars - Animated Trading Card Game,0,0
10680,Aliens vs. Predator,319,0
72850,The Elder Scrolls V: Skyrim,2179,0
218620,PAYDAY 2,6215,0
219640,Chivalry: Medieval Warfare,849,0
232210,Patch testing for Chivalry,0,0
252490,Rust,67,0
238430,Contagion,168,0
265930,Goat Simulator,205,0
286040,Dead Effect,28,0
298260,Only If,0,0
301520,Robocraft,385,0
304930,Unturned,514,0
315430,Polarity,26,0
313590,Boo Bunny Plague,268,0
205790,Dota 2 Test,0,0
327890,I am Bread,65,0
274940,Depth,217,0
730,Counter-Strike: Global Offensive,4578,0
215470,Primal Carnage,1011,0
333930,Dirty Bomb,0,0
336100,Rooster Teeth vs. Zombiens,55,0
346010,Besiege,510,0
298630,The Escapists,1147,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,137,0
381210,Dead by Daylight,73,0
386360,SMITE,4017,0
398710,Timberman,27,0
403560,Eaten Alive,1,0
418340,RWBY: Grimm Eclipse,149,0
