item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,315,0
4000,Garry's Mod,1043,0
6860,Hitman: Blood Money,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1806,0
205790,Dota 2 Test,0,0
105600,Terraria,1816,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
730,Counter-Strike: Global Offensive,123897,0
203140,Hitman: Absolution,96,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,278,0
99900,Spiral Knights,10499,0
230410,Warframe,2,0
238960,Path of Exile,313,0
216150,MapleStory,3049,0
72850,The Elder Scrolls V: Skyrim,104,0
322330,Don't Starve Together,374,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,109,0
