item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1560,0
6860,Hitman: Blood Money,91,0
1250,Killing Floor,1495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,1233,101
730,Counter-Strike: Global Offensive,24457,35
223470,POSTAL 2,1422,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,1486,0
262410,World of Guns: Gun Disassembly,33,0
265630,Fistful of Frags,1184,0
224260,No More Room in Hell,6189,0
113020,Monaco,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17056,8
242860,Verdun,4683,1
218620,PAYDAY 2,7834,0
247910,Sniper Elite: Nazi Zombie Army 2,254,0
238430,Contagion,782,0
265930,Goat Simulator,349,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,13188,93
304930,Unturned,1605,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,551,0
24240,PAYDAY: The Heist,0,0
2400,The Ship,534,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
440090,Heroes of the West,31,0
