item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,599,0
70,Half-Life,4399,0
130,Half-Life: Blue Shift,579,0
220,Half-Life 2,2989,0
340,Half-Life 2: Lost Coast,18,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,664,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,64,0
6510,Lost Planet: Extreme Condition,54,0
420,Half-Life 2: Episode Two,569,0
13520,Far Cry,2,0
15130,Beyond Good & Evil,17,0
17330,Crysis Warhead,525,0
17340,Crysis Wars,0,0
8140,Tomb Raider: Underworld,157,0
16450,F.E.A.R. 2: Project Origin,1341,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,303,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
10130,TimeShift,272,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,447,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,739,0
22370,Fallout 3 - Game of the Year Edition,4086,0
8190,Just Cause 2,547,0
3730,Aliens versus Predator Classic 2000,45,0
43110,Metro 2033,1003,0
21090,F.E.A.R.,1255,0
21110,F.E.A.R.: Extraction Point,795,0
21120,F.E.A.R.: Perseus Mandate,277,0
34830,Sniper: Ghost Warrior,420,0
28000,Kane & Lynch 2: Dog Days,30,0
50620,Darksiders,2803,0
6120,Shank,7,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,6270,0
22380,Fallout: New Vegas,3403,0
55140,MX vs. ATV Reflex,16,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,11,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,396,0
94500,Back to the Future: Ep 2 - Get Tannen!,90,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,1143,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,255,0
42910,Magicka,78,0
70000,Dino D-Day,3,0
400,Portal,0,0
620,Portal 2,660,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1098,0
57900,Duke Nukem Forever,1614,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,3448,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,1231,0
33460,From Dust,309,0
9200,RAGE,724,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,185,0
113200,The Binding of Isaac,156,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,9112,13
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,118,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,824,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,24,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,16,0
108710,Alan Wake,2366,0
6920,Deus Ex: Invisible War,225,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,11,0
6880,Just Cause,1048,0
211600,Thief Gold,13,0
50300,Spec Ops: The Line,1210,0
104900,ORION: Prelude,34,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,58,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,644,0
50650,Darksiders II,2243,0
98400,Hard Reset,32,0
20500,Red Faction: Guerrilla Steam Edition,173,0
20530,Red Faction,474,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214340,Deponia,143,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,23537,0
205100,Dishonored,464,0
730,Counter-Strike: Global Offensive,113,0
200510,XCOM: Enemy Unknown,67,0
208200,DOOM 3: BFG Edition,145,0
206440,To the Moon,7,0
203140,Hitman: Absolution,294,0
219150,Hotline Miami,16,0
91600,Sanctum,6,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,44,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,65,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,89,0
23300,Yosumin!,0,0
223470,POSTAL 2,13,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,5,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,50,0
226120,Weird Worlds: Return to Infinite Space,0,0
220440,DmC Devil May Cry,189,0
225140,Duke Nukem 3D: Megaton Edition,27,0
225160,Shadow Warrior Classic Redux,47,0
226700,Infestation: Survivor Stories Classic,2194,0
219890,Antichamber,7,0
203250,Star Trek,11,0
6000,STAR WARS™ Republic Commando,284,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,178,0
6060,STAR WARS™ Battlefront™ II,43,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,8,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,938,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,613,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217920,Alien Rage - Unlimited,28,0
221380,Age of Empires II: HD Edition,39,0
21690,Resident Evil 5 / Biohazard 5,454,0
222480,Resident Evil Revelations / Biohazard Revelations,23,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,962,0
228300,Remember Me,202,0
238210,System Shock 2,32,0
210770,Sanctum 2,442,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
35700,Trine,358,0
35720,Trine 2,33,0
243120,Betrayer,31,0
240200,Duke Nukem: Manhattan Project,0,0
91310,Dead Island,886,0
216250,Dead Island Riptide,1780,0
9480,Saints Row 2,354,0
40390,Risen 2 - Dark Waters,43,0
55230,Saints Row: The Third,2542,0
225640,Sacred 2 Gold,37,0
234390,Teleglitch: Die More Edition,20,0
242940,Anachronox,13,0
218620,PAYDAY 2,157,0
209000,Batman™: Arkham Origins,2611,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,414,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
252330,Slender: The Arrival,10,0
253980,Enclave,151,151
231330,Deadfall Adventures,267,0
245050,SpellForce 2 - Demons of the Past,73,0
241540,State of Decay,204,0
209160,Call of Duty: Ghosts,15,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,87,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,746,0
221910,The Stanley Parable,295,0
35140,Batman: Arkham Asylum GOTY Edition,1479,0
200260,Batman: Arkham City GOTY,221,0
254440,Pool Nation,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,182,0
261640,Borderlands: The Pre-Sequel,2831,0
263980,Out There Somewhere,0,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,62,0
267340,Beware Planet Earth,0,0
218640,Lucius,38,0
269670,BADLAND: Game of the Year Edition,0,0
7670,BioShock,388,0
8850,BioShock 2,1867,0
8870,BioShock Infinite,1597,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1086,0
232790,Broken Age,0,0
222880,Insurgency,53,0
275570,Summoner,0,0
233350,Sudeki,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,107,0
277590,Assassin's Creed Freedom Cry,698,0
278360,A Story About My Uncle,227,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
235210,Strider,13,0
254700,resident evil 4 / biohazard 4,656,0
284460,DeadCore,11,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
286120,QuestRun,515,0
287100,Chaos Domain,0,0
258180,Deus Ex: The Fall,100,0
233290,MURDERED: SOUL SUSPECT™,46,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,7,0
202310,Ridge Racer™ Unbounded,0,0
292930,Black Mirror,2,0
20510,S.T.A.L.K.E.R.: Clear Sky,46,0
43160,Metro: Last Light,93,0
222900,Dead Island: Epidemic,64,0
296910,8BitBoy,7,0
297020,The Culling Of The Cows,126,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
297490,Spy Chameleon - RGB Agent,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,88,0
298520,Orbital Gear,5,0
300340,Lemma,14,0
205930,Hitman: Sniper Challenge,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,44,0
303470,Rush for Glory,0,0
241240,Contraption Maker,5,0
307590,Penarium,0,0
206420,Saints Row IV,3400,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313240,Wilson Chronicles - Beta,279,0
265590,The Red Solstice,0,0
315440,TRON: Evolution,761,0
317400,Portal Stories: Mel,0,0
205020,Lumino City,7,0
45760,Ultra Street Fighter IV,11,0
319320,Time Mysteries 3: The Final Enigma,3,0
319510,Five Nights at Freddy's,60,0
241930,Middle-earth: Shadow of Mordor,908,0
321560,The Sun and Moon,0,0
287450,Rise of Nations: Extended Edition,19,0
322920,theHunter: Primal,26,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,0,0
226560,Escape Dead Island,692,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,494,0
238320,Outlast,123,0
305050,Outland,5,0
327410,A Bird Story,18,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,7354,102
330830,Tales from the Borderlands,928,0
330840,Game of Thrones - A Telltale Games Series,63,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,1601,0
335430,Grimoire: Manastorm,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
337950,The SKIES,6,0
319630,Life Is Strange™,0,0
340200,Bloop,0,0
343100,Overture,0,0
235360,Prime World: Defenders,24,0
345130,Dark Matter,38,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,0,0
349580,Burstfire,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,198,0
352520,The Silent Age,0,0
297130,Titan Souls,0,0
45770,Dead Rising 2: Off the Record,0,0
236450,PAC-MAN Championship Edition DX+,4,0
364050,Face It - A game to fight inner demons,0,0
365300,Transmissions: Element 120,59,0
365770,Volume,7,0
373180,Kung Fury: Street Rage,9,0
374570,Kung Fury,85,0
380570,Axion,6,0
388120,Spakoyno: Back To USSR 2.0,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3,0
393420,Hurtworld,35,0
445900,Hurtworld SDK,0,0
274350,Dropsy,0,0
264120,Victory: The Age of Racing,0,0
442210,Switchcars,0,0
48000,LIMBO,16,0
442080,Riders of Icarus,37,0
