item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,455,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,74,0
70,Half-Life,1246,0
130,Half-Life: Blue Shift,143,0
220,Half-Life 2,2322,0
340,Half-Life 2: Lost Coast,12,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,611,0
4000,Garry's Mod,9927,0
420,Half-Life 2: Episode Two,701,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,3734,0
10500,Empire: Total War,942,0
22320,The Elder Scrolls III: Morrowind,2028,0
32370,STAR WARS™: Knights of the Old Republic™,2392,0
41500,Torchlight,186,0
620,Portal 2,520,0
105600,Terraria,1811,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,2898,0
730,Counter-Strike: Global Offensive,921,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3327,0
204300,Awesomenauts,818,0
49520,Borderlands 2,507,0
219340,The Banner Saga: Factions,71,0
236390,War Thunder,603,0
239220,The Mighty Quest For Epic Loot,0,0
234710,Poker Night 2,330,0
220200,Kerbal Space Program,728,0
238210,System Shock 2,72,0
224440,Folk Tale,564,0
72850,The Elder Scrolls V: Skyrim,649,0
239820,Game Dev Tycoon,646,0
252490,Rust,146,0
48700,Mount & Blade: Warband,29845,0
304930,Unturned,12,0
38400,Fallout,2,0
336510,Anno Online,0,0
365670,Blender 2.77,16,0
