item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,71,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1389,0
300,Day of Defeat: Source,82,0
320,Half-Life 2: Deathmatch,71,0
340,Half-Life 2: Lost Coast,10,0
3830,Psychonauts,35,0
4000,Garry's Mod,8464,0
2990,FlatOut 2,229,0
6860,Hitman: Blood Money,112,112
7000,Tomb Raider: Legend,51,0
7200,TrackMania United,3189,0
400,Portal,71,0
12120,Grand Theft Auto: San Andreas,158,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,109,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,518,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,273,0
8140,Tomb Raider: Underworld,2,0
10500,Empire: Total War,401,0
17430,Need for Speed: Undercover,274,0
17410,Mirror's Edge,273,0
25830,Knights of Honor,93,0
21780,Driver: Parallel Lines,3124,0
24740,Burnout Paradise: The Ultimate Box,391,0
6060,STAR WARS™ Battlefront™ II,374,0
25890,Hearts of Iron III,54,0
36000,Foreign Legion: Buckets of Blood,20,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,208,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,47,0
12830,Operation Flashpoint: Dragon Rising,45,0
24860,Battlefield 2,2210,0
24840,Medal of Honor: Airborne,109,0
10180,Call of Duty: Modern Warfare 2,2664,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,62591,0
20900,The Witcher: Enhanced Edition,14,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1332,0
18820,Zero Gear,694,0
43110,Metro 2033,276,0
40100,Supreme Commander 2,1184,0
33230,Assassin's Creed II,30,0
8190,Just Cause 2,564,0
33910,Arma 2,399,0
33930,Arma 2: Operation Arrowhead,2119,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,648,0
42700,Call of Duty: Black Ops,1749,0
42710,Call of Duty: Black Ops - Multiplayer,5087,0
22380,Fallout: New Vegas,8,0
12210,Grand Theft Auto IV,4306,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,882,0
40380,Nail'd,25,0
47870,Need for Speed: Hot Pursuit,385,0
31290,Back to the Future: Ep 1 - It's About Time,192,0
94500,Back to the Future: Ep 2 - Get Tannen!,38,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,359,0
34330,Total War: SHOGUN 2,722,0
620,Portal 2,89,0
47920,Shift 2 Unleashed,92,0
70000,Dino D-Day,65,0
44340,Operation Flashpoint: Red River,39,0
22100,Mount & Blade,140,0
48700,Mount & Blade: Warband,1245,0
48720,Mount & Blade: With Fire and Sword,756,0
91200,Anomaly Warzone Earth,8,0
