item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,409,0
340,Half-Life 2: Lost Coast,34,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,20877,0
6850,Hitman 2: Silent Assassin,248,0
6860,Hitman: Blood Money,820,0
6900,Hitman: Codename 47,292,0
7000,Tomb Raider: Legend,0,0
2400,The Ship,127,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,82,0
400,Portal,205,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,30,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,256,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",845,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
8140,Tomb Raider: Underworld,97,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,33,0
15620,"Warhammer® 40,000™: Dawn of War® II",59,0
22200,Zeno Clash,83,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,340,0
22320,The Elder Scrolls III: Morrowind,72,0
17390,Spore,2,0
24720,Spore: Galactic Adventures,1,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6696,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,8191,0
24960,Battlefield: Bad Company 2,1129,0
8190,Just Cause 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,398,0
70300,VVVVVV,19,0
35460,The Ball,1,0
12210,Grand Theft Auto IV,223,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,141,0
40800,Super Meat Boy,461,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,96,0
91600,Sanctum,72,0
70000,Dino D-Day,79,0
620,Portal 2,588,0
105600,Terraria,16561,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,13,0
22230,Rock of Ages,6,0
107100,Bastion,83,0
70600,Worms Ultimate Mayhem,383,0
24240,PAYDAY: The Heist,1172,0
113200,The Binding of Isaac,7194,0
65800,Dungeon Defenders,13,0
41070,Serious Sam 3: BFE,101,0
200900,Cave Story+,244,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,28,0
204030,Fable - The Lost Chapters,56,0
67370,The Darkness II,24,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,122,0
209370,Analogue: A Hate Story,316,0
207170,Legend of Grimrock,0,0
22100,Mount & Blade,200,0
48720,Mount & Blade: With Fire and Sword,527,0
207610,The Walking Dead,665,0
50300,Spec Ops: The Line,109,0
211600,Thief Gold,10,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,11,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,148,0
7670,BioShock,265,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,88,0
50650,Darksiders II,89,0
10,Counter-Strike,125,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,34,0
240,Counter-Strike: Source,604,0
730,Counter-Strike: Global Offensive,20081,0
200510,XCOM: Enemy Unknown,276,0
211260,They Bleed Pixels,329,0
214790,The Basement Collection,957,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,255,0
2500,Shadowgrounds,83,0
11200,Shadowgrounds: Survivor,3,0
35700,Trine,368,0
35720,Trine 2,163,0
212680,FTL: Faster Than Light,500,0
200710,Torchlight II,129,0
220860,McPixel,14,0
219150,Hotline Miami,408,0
205100,Dishonored,71,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,15,0
214560,Mark of the Ninja,23,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,1,0
1250,Killing Floor,2172,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,29,0
201790,Orcs Must Die! 2,534,0
219740,Don't Starve,869,0
322330,Don't Starve Together,101,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
