item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1996,11
106010,Pandora Saga: Weapons of Balance,41,0
218230,PlanetSide 2,425,0
230410,Warframe,629,0
209870,Blacklight: Retribution,0,0
221100,DayZ,5056,108
256290,Child of Light,344,146
304930,Unturned,12,0
227940,Heroes & Generals,1267,26
323370,TERA,226,0
319630,Life Is Strange™,2002,1
407530,ARK: Survival Of The Fittest,0,0
423880,Carpe Diem,6,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
