item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,8535,1
8930,Sid Meier's Civilization V,16252,97
21970,R.U.S.E,5074,586
34330,Total War: SHOGUN 2,3941,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,193,0
236390,War Thunder,1213,34
39000,Moonbase Alpha,0,0
251970,Sins of a Dark Age,1,0
301520,Robocraft,0,0
304930,Unturned,4226,0
227940,Heroes & Generals,137,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,0,0
356370,Soccer Manager 2015,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4152,0
