item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,154,0
227700,Firefall,0,0
304930,Unturned,1994,0
230410,Warframe,155,0
304050,Trove,77,0
363970,Clicker Heroes,3951,0
323370,TERA,0,0
291480,Warface,22,0
291550,Brawlhalla,474,0
333930,Dirty Bomb,0,0
301520,Robocraft,79,0
225840,Sven Co-op,0,0
381810,Tom Clancy's EndWar Online,0,0
218230,PlanetSide 2,0,0
389430,Knight Online,0,0
9900,Star Trek Online,0,0
372540,The Lost Mythologies,0,0
381990,Dragon Saga,3,0
109400,MicroVolts Surge,132,0
389570,Mitos.is: The Game,63,0
332070,School of Dragons: How to Train Your Dragon,0,0
253710,theHunter,11,0
211820,Starbound,1723,0
367540,Starbound - Unstable,0,0
