item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1104,0
4000,Garry's Mod,10690,0
400,Portal,1641,0
8930,Sid Meier's Civilization V,571,116
42960,Victoria II,809,0
70300,VVVVVV,187,0
22380,Fallout: New Vegas,110,0
40800,Super Meat Boy,2167,0
620,Portal 2,3344,0
105600,Terraria,60395,0
107200,Space Pirates and Zombies,1683,0
113200,The Binding of Isaac,2658,0
72850,The Elder Scrolls V: Skyrim,21651,0
214340,Deponia,923,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1567,800
49520,Borderlands 2,4709,0
57690,Tropico 4,0,0
212700,Party of Sin,351,334
224540,Ace of Spades,982,0
99900,Spiral Knights,218,0
200210,Realm of the Mad God,29254,0
212800,Super Crate Box,206,0
248570,Toribash,522,0
224500,Gnomoria,353,0
230050,DLC Quest,549,0
233470,Evoland,535,0
233720,Surgeon Simulator,218,80
219740,Don't Starve,1550,0
322330,Don't Starve Together,522,245
241600,Rogue Legacy,894,0
205100,Dishonored,2930,1693
221910,The Stanley Parable,1631,0
260410,Get Off My Lawn!,384,0
264140,Pixel Piracy,645,0
264200,One Finger Death Punch,1148,0
260750,Neighbours from Hell,18,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,809,0
211820,Starbound,3613,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,1024,0
268750,Magicite,82,0
269210,Hero Siege,841,0
273110,Counter-Strike Nexon: Zombies,25,0
282860,Masterspace,7,0
297920,Space Colony,448,0
298630,The Escapists,2113,0
238460,BattleBlock Theater,586,0
299580,Abducted,27,0
301520,Robocraft,254,0
304050,Trove,164,0
304930,Unturned,1511,0
305640,Shattered Planet,159,0
8980,Borderlands,979,0
312990,The Expendabros,73,0
313130,Metrocide,259,0
247080,Crypt of the NecroDancer,1520,0
323370,TERA,0,0
323850,Move or Die,795,53
326230,Smugglers 5: Invasion,0,0
261640,Borderlands: The Pre-Sequel,337,337
331120,Passing Pineview Forest,10,0
730,Counter-Strike: Global Offensive,624,0
332070,School of Dragons: How to Train Your Dragon,0,0
235620,Small World 2,810,0
335150,Magic Barrage - Bitferno,8,0
250900,The Binding of Isaac: Rebirth,10934,0
346250,The Old Tree,13,0
346900,AdVenture Capitalist,1183,0
347160,Steredenn,487,23
356570,Party Hard,157,0
360870,Ultimate Tic-Tac-Toe,18,0
363970,Clicker Heroes,480,0
365720,Skyrim Script Extender (SKSE),5,0
372800,RPG MO,67,0
385710,INK,96,0
291550,Brawlhalla,683,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",53,0
417860,Emily is Away,44,0
423880,Carpe Diem,9,0
428430,Endorlight,377,335
433950,Bit Blaster XL,376,338
444250,Crown and Council,359,0
498240,Batman - The Telltale Series,39,0
