item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13496,0
4000,Garry's Mod,11586,26
220,Half-Life 2,901,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,274,0
400,Portal,248,0
420,Half-Life 2: Episode Two,112,0
24740,Burnout Paradise: The Ultimate Box,725,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
550,Left 4 Dead 2,3062,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,215,0
33220,Tom Clancy's Splinter Cell: Conviction,176,0
33910,Arma 2,232,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,109,0
22380,Fallout: New Vegas,5886,0
8930,Sid Meier's Civilization V,1449,0
40800,Super Meat Boy,417,0
91600,Sanctum,895,0
620,Portal 2,1550,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,784,0
108800,Crysis 2 Maximum Edition,305,0
211420,Dark Souls: Prepare to Die Edition,5581,107
212680,FTL: Faster Than Light,428,0
204360,Castle Crashers,209,0
49520,Borderlands 2,23098,176
200710,Torchlight II,631,0
219640,Chivalry: Medieval Warfare,2409,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,2334,0
221640,Super Hexagon,854,2
224540,Ace of Spades,777,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,178,0
223390,Forge,101,0
17080,Tribes: Ascend,192,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,704,0
218230,PlanetSide 2,904,0
222520,Champions of Regnum,160,0
230410,Warframe,1847,0
238960,Path of Exile,114,0
209870,Blacklight: Retribution,412,0
224260,No More Room in Hell,962,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,1803,0
210770,Sanctum 2,95,0
206190,Gunpoint,79,0
244870,Electronic Super Joy,484,1
237110,Mortal Kombat Komplete Edition,2917,0
209000,Batman™: Arkham Origins,2271,21
218620,PAYDAY 2,460,0
47790,Medal of Honor(TM) Single Player,58,0
47830,Medal of Honor(TM) Multiplayer,111,0
222880,Insurgency,48,31
250900,The Binding of Isaac: Rebirth,5169,13
252490,Rust,4208,286
42910,Magicka,532,0
211820,Starbound,3349,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,3698,0
282440,Quake Live,87,0
238460,BattleBlock Theater,246,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,70,0
301520,Robocraft,14,0
304930,Unturned,399,0
291480,Warface,0,0
238010,Deus Ex: Human Revolution - Director's Cut,314,0
241930,Middle-earth: Shadow of Mordor,1652,0
323370,TERA,0,0
329950,The Slaughtering Grounds,29,0
730,Counter-Strike: Global Offensive,65616,680
338000,Echoes+,17,0
242680,Nuclear Throne,120,4
346900,AdVenture Capitalist,224,0
307780,Mortal Kombat X,1271,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,191,78
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,1794,0
291550,Brawlhalla,911,911
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
