item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,102,0
240,Counter-Strike: Source,3621,0
4000,Garry's Mod,255986,3325
550,Left 4 Dead 2,8445,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,99,0
104700,Super Monday Night Combat,1596,0
2400,The Ship,20,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,34,0
730,Counter-Strike: Global Offensive,62190,871
51100,Tactical Intervention,6,0
99900,Spiral Knights,492,0
113400,APB Reloaded,2734,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,38,0
218230,PlanetSide 2,65,0
230410,Warframe,722,0
236390,War Thunder,410,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1797,0
214420,Gear Up,1,0
223710,Cry of Fear,12,0
248570,Toribash,8,0
265630,Fistful of Frags,1029,0
224260,No More Room in Hell,1293,0
226320,Marvel Heroes 2016,1823,0
253530,Fortress Forever,0,0
222880,Insurgency,433,0
282440,Quake Live,0,0
301520,Robocraft,1947,0
304050,Trove,1318,0
304930,Unturned,1606,0
224600,Defiance,57,0
306830,Zombies Monsters Robots,67,0
291480,Warface,193,0
227940,Heroes & Generals,156,0
317360,Double Action: Boogaloo,20,0
333930,Dirty Bomb,153,0
355180,Codename CURE,7,0
291550,Brawlhalla,2107,0
299360,Block N Load,74,0
407530,ARK: Survival Of The Fittest,7,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,52,0
444090,Paladins,27,27
467820,Zero G Arena,10,0
273350,Evolve Stage 2,275,0
