item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,261,0
2600,Vampire: The Masquerade - Bloodlines,63,0
7600,Sid Meier's Railroads!,333,0
400,Portal,673,0
12900,Audiosurf,56,0
15500,The Wonderful End of the World,14,0
22100,Mount & Blade,542,0
17390,Spore,598,0
17440,Spore: Creepy & Cute Parts Pack,1,0
17480,Command and Conquer: Red Alert 3,511,0
1250,Killing Floor,204,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
22320,The Elder Scrolls III: Morrowind,250,0
38440,Sacrifice,104,0
24800,Command and Conquer: Red Alert 3 - Uprising,942,0
20900,The Witcher: Enhanced Edition,2040,0
24790,Command and Conquer 3: Tiberium Wars,423,0
24810,Command and Conquer 3: Kane's Wrath,993,0
22370,Fallout 3 - Game of the Year Edition,919,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,2069,0
39650,The Guild II,87,0
21130,Lego Harry Potter,49,49
12210,Grand Theft Auto IV,743,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",61,0
620,Portal 2,50,0
99890,Darkspore,519,0
8200,Sam & Max 101: Culture Shock,110,0
8210,Sam & Max 102: Situation: Comedy,138,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",80,0
8240,Sam & Max 105: Reality 2.0,125,0
8250,Sam & Max 106: Bright Side of the Moon,82,0
8260,Sam & Max 201: Ice Station Santa,138,0
8270,Sam & Max 202: Moai Better Blues,47,0
8280,Sam & Max 203: Night of the Raving Dead,26,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2688,0
105600,Terraria,2703,0
102820,The Sims(TM) Medieval,1749,0
32800,The Lord of the Rings: War in the North,601,0
57690,Tropico 4,1493,0
72850,The Elder Scrolls V: Skyrim,11985,0
201760,Cities XL 2012,168,0
48240,Anno 2070,1928,0
204120,LEGO Harry Potter: Years 5-7,0,0
102500,Kingdoms of Amalur: Reckoning™,1066,0
105800,PixelJunk Eden,100,0
203770,Crusader Kings II,14919,0
22380,Fallout: New Vegas,3434,0
3830,Psychonauts,0,0
115100,Costume Quest,396,0
115110,Stacking,251,0
207790,Jane's Advanced Strike Fighters,43,0
204880,Sins of a Solar Empire: Rebellion,501,0
207610,The Walking Dead,237,0
18110,Shattered Horizon,55,0
41800,Gratuitous Space Battles,32,0
72200,Universe Sandbox,87,0
207150,Stellar Impact,32,0
208600,Lunar Flight,50,0
205910,Tiny and Big: Grandpa's Leftovers,30,0
200010,Quantum Conundrum,426,84
91310,Dead Island,837,0
208140,Endless Space,850,0
55150,"Warhammer 40,000 Space Marine",422,0
21170,Gotham City Impostors,35,0
35140,Batman: Arkham Asylum GOTY Edition,431,0
57400,Batman: Arkham City™,1323,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
17300,Crysis,362,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,588,0
207750,Symphony,163,0
49520,Borderlands 2,4384,0
212680,FTL: Faster Than Light,2239,0
220260,Farming Simulator 2013,529,0
205100,Dishonored,1647,0
200510,XCOM: Enemy Unknown,2007,0
222140,Puddle,19,0
203250,Star Trek,18,0
105450,Age of Empires® III: Complete Collection,1407,0
221380,Age of Empires II: HD Edition,163,0
233470,Evoland,175,0
232050,Eador. Masters of the Broken World,714,0
234710,Poker Night 2,232,0
220200,Kerbal Space Program,297,87
209540,Strike Suit Zero,301,0
234160,Strike Suit Infinity,293,0
241600,Rogue Legacy,184,0
242920,Banished,769,0
