item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,8085,0
240,Counter-Strike: Source,39,0
280,Half-Life: Source,1109,0
320,Half-Life 2: Deathmatch,35,0
340,Half-Life 2: Lost Coast,248,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1073,0
9200,RAGE,27,0
11020,TrackMania Nations Forever,939,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
241660,Ohm Studio,0,0
224260,No More Room in Hell,0,0
298260,Only If,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
9880,Champions Online,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
343750,Firefly Online Cortex,0,0
