item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101892,104
550,Left 4 Dead 2,1088,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,59,0
42910,Magicka,2028,0
620,Portal 2,36,0
105600,Terraria,1849,0
202090,Magicka: Wizard Wars,71,0
203140,Hitman: Absolution,135,0
215470,Primal Carnage,321,0
55230,Saints Row: The Third,2052,0
220240,Far Cry® 3,160,0
218230,PlanetSide 2,4096,0
236390,War Thunder,20944,0
265630,Fistful of Frags,151,0
8870,BioShock Infinite,616,0
72850,The Elder Scrolls V: Skyrim,6169,0
244850,Space Engineers,2328,0
252490,Rust,120,0
107410,Arma 3,2687,155
265210,Viscera Cleanup Detail: Santa's Rampage,42,0
222880,Insurgency,464,0
301520,Robocraft,542,0
227940,Heroes & Generals,375,0
730,Counter-Strike: Global Offensive,44353,0
333950,Medieval Engineers,213,0
349110,Medieval Engineers - Mod SDK,0,0
227300,Euro Truck Simulator 2,0,0
225540,Just Cause 3,6362,372
346010,Besiege,4527,1
365670,Blender 2.77,6,0
238370,Magicka 2,127,0
397080,Magicka 2: Spell Balance Beta,0,0
