item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1030,0
10180,Call of Duty: Modern Warfare 2,615,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6653,0
24960,Battlefield: Bad Company 2,257,0
22380,Fallout: New Vegas,5993,0
31280,Poker Night at the Inventory,257,0
105600,Terraria,6105,0
55230,Saints Row: The Third,3304,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,1588,0
212910,Call of Duty: Black Ops II - Zombies,277,0
282350,NBA 2K15,13863,0
