item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1537,0
4760,Rome: Total War,25,0
400,Portal,126,0
12210,Grand Theft Auto IV,2461,0
1250,Killing Floor,9034,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,90,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,76,0
620,Portal 2,602,0
105600,Terraria,19,0
24240,PAYDAY: The Heist,4133,0
201870,Assassin's Creed Revelations,48,0
55230,Saints Row: The Third,103,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,27,0
207610,The Walking Dead,157,0
108800,Crysis 2 Maximum Edition,1111,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22076,0
730,Counter-Strike: Global Offensive,4650,0
49520,Borderlands 2,11364,0
203140,Hitman: Absolution,1093,0
205930,Hitman: Sniper Challenge,0,0
224580,Arma 2: DayZ Mod,4,0
304930,Unturned,0,0
