item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,619,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,88,0
15100,Assassin's Creed,430,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17390,Spore,916,0
1250,Killing Floor,130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,0,0
22330,The Elder Scrolls IV: Oblivion ,36,0
22320,The Elder Scrolls III: Morrowind,8,0
11450,Overlord,1125,0
12710,Overlord: Raising Hell,312,0
12810,Overlord II,1189,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2190,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,54,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,634,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
33230,Assassin's Creed II,8,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
33680,Eversion ,0,0
46440,Future Wars,0,0
8980,Borderlands,4534,0
47810,Dragon Age: Origins - Ultimate Edition,634,0
42910,Magicka,1405,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,107,0
22610,Alien Breed: Impact,75,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
400,Portal,1380,0
620,Portal 2,1986,0
72200,Universe Sandbox,56,0
105600,Terraria,6097,0
7530,Two Worlds II Castle Defense,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
107100,Bastion,93,0
70600,Worms Ultimate Mayhem,17,0
24240,PAYDAY: The Heist,30,0
113200,The Binding of Isaac,319,0
201870,Assassin's Creed Revelations,0,0
201290,Sins of a Solar Empire: Trinity,15,0
204030,Fable - The Lost Chapters,184,0
24480,King Arthur II - The Role-playing Wargame,0,0
203210,Titan Attacks,267,0
203560,Containment: The Zombie Puzzler,259,0
115110,Stacking,361,0
207790,Jane's Advanced Strike Fighters,0,0
206610,3SwitcheD,5,0
204880,Sins of a Solar Empire: Rebellion,48,0
202750,Alan Wake's American Nightmare,0,0
205530,Gratuitous Tank Battles,0,0
42170,Krater,1040,0
208140,Endless Space,3550,0
214340,Deponia,0,0
