item_id,item_name,playtime_forever,playtime_2weeks
34220,Football Manager 2011,14570,0
71270,Football Manager 2012,11462,0
207890,Football Manager 2013,20191,0
109600,Neverwinter,542,0
211500,RaceRoom Racing Experience ,16,0
218230,PlanetSide 2,1406,0
236390,War Thunder,6876,0
218620,PAYDAY 2,12837,0
39210,FINAL FANTASY XIV: A Realm Reborn,8022,0
221100,DayZ,2180,0
304030,ArcheAge,447,0
227700,Firefall,210,0
222900,Dead Island: Epidemic,22,0
323370,TERA,59,0
333930,Dirty Bomb,90,0
346110,ARK: Survival Evolved,630,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,809,0
355840,Survarium,0,0
376570,WildStar,0,0
378120,Football Manager 2016,22326,1583
380600,Fishing Planet,17,0
