item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,162,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,9679,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,102,0
8190,Just Cause 2,262,0
35140,Batman: Arkham Asylum GOTY Edition,999,0
33910,Arma 2,1520,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,10,0
50130,Mafia II,1146,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,4046,0
22380,Fallout: New Vegas,176,0
12210,Grand Theft Auto IV,629,0
12220,Grand Theft Auto: Episodes from Liberty City,1663,0
7520,Two Worlds II,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,1428,0
22610,Alien Breed: Impact,587,0
22650,Alien Breed 2: Assault,422,0
22670,Alien Breed 3: Descent,557,0
47780,Dead Space 2,607,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,14,0
42910,Magicka,0,0
95300,Capsized,308,0
44340,Operation Flashpoint: Red River,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,175,0
57900,Duke Nukem Forever,150,0
58560,Runaway: A Twist of Fate,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,75,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,98,0
8140,Tomb Raider: Underworld,27,0
55150,"Warhammer 40,000 Space Marine",0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,2,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
9200,RAGE,149,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,104,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,1602,0
203810,Dear Esther,0,0
70,Half-Life,1288,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
6860,Hitman: Blood Money,26,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
96400,Shoot Many Robots,32,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
7000,Tomb Raider: Legend,25,0
105800,PixelJunk Eden,10,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,740,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,2,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,2,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,20,0
208730,Game of Thrones ,0,0
7670,BioShock,0,0
409710,BioShock Remastered,75,75
8850,BioShock 2,1341,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,13,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
41000,Serious Sam HD: The First Encounter,428,0
41050,Serious Sam Classic: The First Encounter,15,0
41060,Serious Sam Classic: The Second Encounter,8,0
41070,Serious Sam 3: BFE,5,0
111600,Serious Sam Double D XXL,141,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,19,0
227780,Serious Sam Classics: Revolution,0,0
108800,Crysis 2 Maximum Edition,9,0
3830,Psychonauts,0,0
48000,LIMBO,194,0
57300,Amnesia: The Dark Descent,773,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,152,0
204100,Max Payne 3,886,0
200390,Oil Rush,11,0
207080,Indie Game: The Movie,12,0
26800,Braid,273,0
40800,Super Meat Boy,18,0
209830,Lone Survivor: The Director's Cut,14,0
12750,GRID,16,0
12830,Operation Flashpoint: Dragon Rising,50,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,39,0
6920,Deus Ex: Invisible War,8,0
28050,Deus Ex: Human Revolution,1990,0
201280,Deus Ex: Human Revolution - The Missing Link,368,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,2875,0
108710,Alan Wake,699,0
202750,Alan Wake's American Nightmare,328,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,101,0
4770,Rome: Total War - Alexander,43,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,428,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,31,0
99300,Renegade Ops,366,0
203750,Binary Domain,42,0
98400,Hard Reset,416,0
20500,Red Faction: Guerrilla Steam Edition,59,0
20530,Red Faction,5,0
20550,Red Faction II,229,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,7,0
204300,Awesomenauts,46,0
217200,Worms Armageddon,0,0
204220,Snapshot,3,0
204630,Retro City Rampage™ DX,554,0
202170,Sleeping Dogs™,356,0
49520,Borderlands 2,3676,0
730,Counter-Strike: Global Offensive,17,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,45,0
107800,Rochard,12,0
108500,Vessel,0,0
65300,Dustforce,66,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,72,0
94200,Jamestown,65,0
207420,Wizorb,0,0
208200,DOOM 3: BFG Edition,1920,0
200260,Batman: Arkham City GOTY,734,0
214970,Intrusion 2,37,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,24,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,1156,0
211160,Viking: Battle for Asgard,17,0
214560,Mark of the Ninja,26,0
7220,Runaway: The Dream of the Turtle,0,0
39630,AquaNox,4,0
39640,AquaNox 2: Revelation,2,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,81,0
223220,Giana Sisters: Twisted Dreams,202,0
211400,Deadlight,364,0
219950,NiGHTS into Dreams...,0,0
214870,Painkiller Hell & Damnation,79,0
23300,Yosumin!,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,100,0
6850,Hitman 2: Silent Assassin,6,0
224960,Tomb Raider I,5,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,765,0
50620,Darksiders,2,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,389,0
45770,Dead Rising 2: Off the Record,323,0
17460,Mass Effect,1038,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,168,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,21,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,98,0
65800,Dungeon Defenders,139,0
219680,Proteus,0,0
200900,Cave Story+,117,0
7210,Runaway: A Road Adventure,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,521,0
220090,The Journey Down: Chapter One,0,0
227300,Euro Truck Simulator 2,340,0
8870,BioShock Infinite,1254,0
209540,Strike Suit Zero,13,0
219890,Antichamber,0,0
223850,3DMark,5121,149
231140,Cities XL Platinum,0,0
221380,Age of Empires II: HD Edition,7,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,7,0
21690,Resident Evil 5 / Biohazard 5,107,0
221040,Resident Evil 6 / Biohazard 6,1976,0
203250,Star Trek,0,0
6000,STAR WARS™ Republic Commando,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,73,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,17,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,722,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,127,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
232750,Mars: War Logs,12,0
44350,GRID 2,0,0
230700,La-Mulana,13,0
222480,Resident Evil Revelations / Biohazard Revelations,860,0
72850,The Elder Scrolls V: Skyrim,965,0
224760,FEZ,0,0
216250,Dead Island Riptide,1978,0
234650,Shadowrun Returns,28,0
65930,The Bureau: XCOM Declassified,17,0
228300,Remember Me,541,0
204450,Call of Juarez Gunslinger,101,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,227,0
94500,Back to the Future: Ep 2 - Get Tannen!,162,0
94510,Back to the Future: Ep 3 - Citizen Brown,189,0
94520,Back to the Future: Ep 4 - Double Visions,220,0
94530,Back to the Future: Ep 5 - OUTATIME,103,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,8,0
210770,Sanctum 2,40,0
236090,Dust: An Elysian Tail,37,0
206190,Gunpoint,0,0
231160,The Swapper,9,0
241600,Rogue Legacy,222,0
233980,Unepic,720,0
242820,140,0,0
217140,Rise of the Triad,36,0
95000,Super Splatters,0,0
244850,Space Engineers,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,223,0
9480,Saints Row 2,48,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,270,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,898,0
225080,Brothers - A Tale of Two Sons,254,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,151,0
242550,Rayman Legends,1,0
237630,DuckTales Remastered,303,0
231040,Beatbuddy: Tale of the Guardians,19,0
242940,Anachronox,0,0
239070,Hammerwatch,86,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,13,0
239350,Spelunky,339,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,10,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,344,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,4,0
249590,Teslagrad,0,0
249630,Delver,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,28,0
225280,Full Mojo Rampage,0,0
238320,Outlast,507,0
239200,Amnesia: A Machine for Pigs,93,0
249990,FORCED,0,0
226720,Lost Planet 3,645,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,31,0
250760,Shovel Knight,836,0
111900,Guardians of Middle-earth,0,0
251970,Sins of a Dark Age,0,0
252030,Valdis Story: Abyssal City,49,0
252410,SteamWorld Dig,634,0
252490,Rust,6,0
252630,Eldritch,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
231310,MirrorMoon EP,0,0
224460,Contrast,0,0
247240,Volgarr the Viking,13,0
107410,Arma 3,57,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,223,0
242980,Daikatana,2,0
247430,Hitman: Contracts,5,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,38,0
233130,Shadow Warrior,1257,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,377,0
258910,Citizens of Earth,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
260160,The Last Tinker: City of Colors,35,0
221910,The Stanley Parable,33,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,96,0
260250,Blood of the Werewolf,90,0
238430,Contagion,0,0
233190,Final Exam,0,0
262850,The Journey Down: Chapter Two,0,0
264140,Pixel Piracy,0,0
264540,Platformines,12,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,86,0
265550,Dead Rising 3,82,0
266110,Tower of Guns,1,0
267340,Beware Planet Earth,0,0
211820,Starbound,2,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,5,0
269210,Hero Siege,4,0
271590,Grand Theft Auto V,149,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,46,0
275570,Summoner,0,0
275670,Space Run,0,0
277430,Halo: Spartan Assault,30,0
277680,"About Love, Hate and the other ones",0,0
278360,A Story About My Uncle,0,0
239160,Thief,2046,0
280040,A Wizard's Lizard,0,0
254700,resident evil 4 / biohazard 4,12,0
235210,Strider,878,0
282440,Quake Live,6,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,692,0
43160,Metro: Last Light,645,0
284460,DeadCore,0,0
286140,Eidolon,0,0
286440,Rover Rescue,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,9,1
243930,Bound By Flame,8,0
233290,MURDERED: SOUL SUSPECT™,687,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290930,Half-Life 2: Update,9,0
202310,Ridge Racer™ Unbounded,6,0
292600,Duet,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293740,Road Not Taken,0,0
256290,Child of Light,31,0
296910,8BitBoy,191,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301200,Frederic: Evil Strikes Back,0,0
2820,X3: Terran Conflict,0,0
63380,Sniper Elite V2,22,0
307880,Savage Lands,0,0
13520,Far Cry,14,0
19900,Far Cry 2,142,0
220240,Far Cry® 3,12,0
233270,Far Cry® 3 Blood Dragon,0,0
310070,The Nightmare Cooperative,0,0
227700,Firefall,0,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,11,0
291480,Warface,51,0
312990,The Expendabros,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,13,0
245370,Etherium,0,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,48,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
8080,Kane & Lynch: Dead Men,12,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,132,4
250400,How to Survive,5,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,277,0
400430,The Vanishing of Ethan Carter Redux,5,0
322900,"War, the Game",0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,73,0
301970,Screencheat,0,0
214490,Alien: Isolation,1406,0
272470,The Incredible Adventures of Van Helsing II,0,0
239140,Dying Light,989,0
307690,Sleeping Dogs: Definitive Edition,3,0
305050,Outland,50,50
258970,Gauntlet™ ,4,0
208750,Apotheon,793,0
329380,Stealth Inc 2,31,0
330180,Pix the Cat,0,0
330570,Noct,0,0
15700,Oddworld: Abe's Oddysee,0,0
209650,Call of Duty: Advanced Warfare,661,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2,0
257510,The Talos Principle,0,0
338140,Venetica,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
222180,Mushroom Men: Truffle Trouble ,0,0
343710,KHOLAT,0,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1077,0
354430,STAR WARS™: X-Wing Special Edition,235,0
350080,Wolfenstein: The Old Blood ,869,0
355250,STAR WARS™: TIE Fighter Special Edition,38,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
236450,PAC-MAN Championship Edition DX+,13,0
361670,STAR WARS™: X-Wing Alliance™,14,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,205,82
363600,Holy Potatoes! A Weapon Shop?!,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368900,Brilliant Bob,0,0
370240,NBA 2K16,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
385270,Jet Racing Extreme,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,616,0
403570,Stigmat,0,0
414080,Life is Hard,0,0
391220,Rise of the Tomb Raider,137,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,284,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
34190,Sonic and SEGA All Stars Racing,0,0
200940,Sonic CD,206,0
202530,SONIC THE HEDGEHOG 4 Episode I,11,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,8,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,32,0
441550,STAR WARS™ Rebellion,0,0
379720,DOOM,1231,0
