item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,182,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,352,0
4000,Garry's Mod,4729,0
6980,Thief: Deadly Shadows,207,0
400,Portal,255,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1170,0
17390,Spore,310,310
17440,Spore: Creepy & Cute Parts Pack,145,145
9480,Saints Row 2,2534,0
33910,Arma 2,73,0
24720,Spore: Galactic Adventures,21,21
20500,Red Faction: Guerrilla Steam Edition,618,0
550,Left 4 Dead 2,2009,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,539,0
8190,Just Cause 2,367,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47540,Puzzle Quest 2,0,0
22600,Worms Reloaded,378,0
22380,Fallout: New Vegas,423,0
8980,Borderlands,1324,0
47810,Dragon Age: Origins - Ultimate Edition,56,0
42910,Magicka,546,0
620,Portal 2,566,0
105600,Terraria,5782,0
33460,From Dust,561,0
102600,Orcs Must Die!,157,0
201760,Cities XL 2012,110,0
72850,The Elder Scrolls V: Skyrim,4938,0
48240,Anno 2070,422,0
7520,Two Worlds II,11,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,478,0
48700,Mount & Blade: Warband,99,0
48720,Mount & Blade: With Fire and Sword,86,0
104900,ORION: Prelude,108,0
3830,Psychonauts,990,0
48000,LIMBO,54,0
57300,Amnesia: The Dark Descent,13,0
204060,Superbrothers: Sword & Sworcery EP,15,0
107100,Bastion,219,0
26800,Braid,32,0
40800,Super Meat Boy,73,0
209830,Lone Survivor: The Director's Cut,15,0
201790,Orcs Must Die! 2,181,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,190,0
215280,The Secret World,170,0
204360,Castle Crashers,301,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2284,0
219740,Don't Starve,592,0
322330,Don't Starve Together,394,0
226700,Infestation: Survivor Stories Classic,229,0
109600,Neverwinter,1544,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,28,0
230410,Warframe,1045,0
238960,Path of Exile,667,0
233630,Ascend: Hand of Kul,16,0
237310,Elsword,148,0
202090,Magicka: Wizard Wars,30,0
239220,The Mighty Quest For Epic Loot,343,0
224580,Arma 2: DayZ Mod,14,0
242760,The Forest,1061,0
244850,Space Engineers,213,0
218620,PAYDAY 2,656,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,92,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,78,0
252490,Rust,22213,0
259680,Tales of Maj'Eyal,21,0
264140,Pixel Piracy,9,0
211820,Starbound,1655,0
367540,Starbound - Unstable,0,0
221100,DayZ,1391,0
268750,Magicite,157,0
7670,BioShock,198,0
8850,BioShock 2,328,0
8870,BioShock Infinite,538,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5392,756
281370,Real Horror Stories Ultimate Edition,0,0
290140,Echo of Soul,92,0
213850,Magic 2014 ,47,0
298630,The Escapists,164,0
301520,Robocraft,900,0
304050,Trove,477,0
304930,Unturned,886,0
307880,Savage Lands,14,0
227700,Firefall,33,0
291480,Warface,122,0
268420,Aura Kingdom,149,0
227940,Heroes & Generals,1191,0
313740,Sakura Spirit,38,0
258160,Rise of Incarnates,340,0
323370,TERA,2188,0
239140,Dying Light,3735,0
331120,Passing Pineview Forest,20,0
274940,Depth,13,0
730,Counter-Strike: Global Offensive,189,0
333930,Dirty Bomb,585,0
333950,Medieval Engineers,21,0
349110,Medieval Engineers - Mod SDK,0,0
277950,Deadbreed®,38,0
250900,The Binding of Isaac: Rebirth,4976,45
273350,Evolve Stage 2,211,0
342200,MechWarrior Online,14,0
344760,Reign Of Kings,5092,0
345520,Infinite Crisis™,205,0
346110,ARK: Survival Evolved,884,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,37,0
232090,Killing Floor 2,457,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2860,0
287920,Mortal Online,407,0
427520,Factorio,626,0
210970,The Witness,392,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,111,0
205950,Jet Set Radio,3,0
