item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11427,0
400,Portal,240,0
24740,Burnout Paradise: The Ultimate Box,40,0
32440,LEGO® Star Wars™: The Complete Saga,630,0
550,Left 4 Dead 2,4200,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,1428,0
31280,Poker Night at the Inventory,63,0
105600,Terraria,41354,280
70600,Worms Ultimate Mayhem,92,0
204120,LEGO Harry Potter: Years 5-7,0,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,242,0
108800,Crysis 2 Maximum Edition,26,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1210,0
223470,POSTAL 2,0,0
220700,RPG Maker VX Ace,23,0
236390,War Thunder,121,0
233720,Surgeon Simulator,855,0
206190,Gunpoint,530,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,2185,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1221,0
235900,RPG Maker XP,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,11822,0
304050,Trove,443,0
304270,Grand Chase,90,0
304930,Unturned,9991,68
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
317470,Cubic Castles,36,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,1284,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,8762,0
362870,RPG Maker 2003,0,0
365670,Blender 2.77,31,0
322330,Don't Starve Together,1115,0
372000,Tree of Savior (English Ver.),94,0
383730,RPG Maker 2000,0,0
363890,RPG Maker MV,9,0
413150,Stardew Valley,4667,0
