item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,59,0
240,Counter-Strike: Source,297,0
4000,Garry's Mod,3784,0
4560,Company of Heroes,325,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,197,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,118,0
9460,Frontlines: Fuel of War,93,0
17480,Command and Conquer: Red Alert 3,275,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,6,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,0,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
23490,Tropico 3 - Steam Special Edition,10,0
550,Left 4 Dead 2,2713,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1186,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,152,0
8930,Sid Meier's Civilization V,2850,0
70300,VVVVVV,173,0
43000,Front Mission Evolved,0,0
8980,Borderlands,942,0
63700,BIT.TRIP BEAT,26,0
22100,Mount & Blade,69,0
48700,Mount & Blade: Warband,4038,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1431,0
42910,Magicka,717,0
91600,Sanctum,584,0
620,Portal 2,1042,0
48720,Mount & Blade: With Fire and Sword,473,0
105600,Terraria,1659,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
205790,Dota 2 Test,0,0
32800,The Lord of the Rings: War in the North,7,0
28050,Deus Ex: Human Revolution,196,0
42680,Call of Duty: Modern Warfare 3,1369,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,225,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
12750,GRID,16,0
67370,The Darkness II,0,0
48000,LIMBO,28,0
207650,A Virus Named TOM,5,0
34270,SEGA Mega Drive & Genesis Classics,12,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,158,0
108800,Crysis 2 Maximum Edition,70,0
107100,Bastion,29,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
50650,Darksiders II,43,0
35140,Batman: Arkham Asylum GOTY Edition,106,0
211420,Dark Souls: Prepare to Die Edition,2315,0
209080,Guns of Icarus Online,215,0
49520,Borderlands 2,2055,0
217490,Borderlands 2 RU,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,107,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,132,0
200710,Torchlight II,833,0
220260,Farming Simulator 2013,68,0
203140,Hitman: Absolution,588,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,52,0
23300,Yosumin!,0,0
220240,Far Cry® 3,1252,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,0,0
203160,Tomb Raider,797,0
212180,Combat Arms,0,0
212200,Mabinogi,1,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,322,0
230410,Warframe,4127,0
238960,Path of Exile,109,0
223710,Cry of Fear,261,0
264380,Narcissu 1st & 2nd,2,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,135,0
224760,FEZ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,191,0
72850,The Elder Scrolls V: Skyrim,419,0
218620,PAYDAY 2,12069,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
243800,Gas Guzzlers Extreme,22,0
255370,KickBeat Steam Edition,0,0
221910,The Stanley Parable,139,0
261640,Borderlands: The Pre-Sequel,0,0
227300,Euro Truck Simulator 2,272,0
271640,Humanity Asset,0,0
274310,Always Sometimes Monsters,23,0
222880,Insurgency,263,0
236430,DARK SOULS™ II,2645,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,297,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
270550,Yet Another Zombie Defense,38,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,218,0
282800,100% Orange Juice,29,0
292120,FINAL FANTASY XIII,1307,0
292140,FINAL FANTASY XIII-2,60,0
304930,Unturned,631,0
310380,Fractured Space,0,0
312280,Simply Chess,59,0
215080,WAKFU,1,0
222900,Dead Island: Epidemic,0,0
6880,Just Cause,0,0
274940,Depth,0,0
21690,Resident Evil 5 / Biohazard 5,102,0
323370,TERA,263,0
24240,PAYDAY: The Heist,2,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,792,0
319630,Life Is Strange™,182,0
339610,FreeStyle2: Street Basketball,22,0
341800,Keep Talking and Nobody Explodes,42,42
345650,Without Within,13,0
346900,AdVenture Capitalist,4651,0
349720,Audition Online,25,0
368950,Jigoku Kisetsukan: Sense of the Seasons,23,0
370240,NBA 2K16,0,0
