item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,32,0
3830,Psychonauts,130,0
3910,Sid Meier's Civilization III: Complete,69,0
240,Counter-Strike: Source,1728,0
4000,Garry's Mod,1761,0
7200,TrackMania United,787,0
220,Half-Life 2,491,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,244,0
13210,Unreal Tournament 3: Black Edition,105,0
19900,Far Cry 2,122,0
9480,Saints Row 2,47,0
17470,Dead Space,16,0
17410,Mirror's Edge,78,0
24740,Burnout Paradise: The Ultimate Box,3781,0
22320,The Elder Scrolls III: Morrowind,11,0
21690,Resident Evil 5 / Biohazard 5,1103,0
20500,Red Faction: Guerrilla Steam Edition,58,0
24800,Command and Conquer: Red Alert 3 - Uprising,12,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,691,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,75,0
22370,Fallout 3 - Game of the Year Edition,1,0
8190,Just Cause 2,446,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,480,0
12170,Grand Theft Auto,19,0
12180,Grand Theft Auto 2,60,0
12210,Grand Theft Auto IV,547,0
12220,Grand Theft Auto: Episodes from Liberty City,76,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70900,Star Ruler,0,0
8980,Borderlands,2223,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
26800,Braid,15,0
29180,Osmos,9,0
40700,Machinarium,10,0
93200,Revenge of the Titans,21,0
4540,Titan Quest,71,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,523,0
1250,Killing Floor,478,0
15500,The Wonderful End of the World,70,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,20,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),14,0
18500,Defense Grid: The Awakening,108,0
26500,Cogs,141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,21,0
38700,Toki Tori,59,0
38720,RUSH,29,0
40800,Super Meat Boy,479,0
57300,Amnesia: The Dark Descent,67,0
63700,BIT.TRIP BEAT,72,0
91600,Sanctum,436,0
95300,Capsized,9,0
72200,Universe Sandbox,15,0
42160,War of the Roses,523,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,56,0
49600,Beat Hazard,715,0
98800,Dungeons of Dredmor,29,0
22230,Rock of Ages,33,0
18700,And Yet It Moves,28,0
26900,Crayon Physics Deluxe,32,0
41100,Hammerfight,13,0
55040,Atom Zombie Smasher ,87,0
70300,VVVVVV,20,0
96200,Steel Storm: Burning Retribution,6,0
9500,Gish,3,0
18070,The Baconing,18,0
107100,Bastion,86,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,128,0
63000,HOARD,0,0
98100,TRAUMA,1,0
98200,Frozen Synapse,36,0
55230,Saints Row: The Third,1320,0
92800,SpaceChem,8,0
65800,Dungeon Defenders,214,0
102600,Orcs Must Die!,112,0
111800,Blocks That Matter,11,0
113200,The Binding of Isaac,2827,0
1500,Darwinia,1,0
1510,Uplink,4,0
1520,DEFCON,14,0
1530,Multiwinia,0,0
202730,Dynamite Jack,4,0
203810,Dear Esther,6,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,12,0
94200,Jamestown,66,0
99700,NightSky,20,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
620,Portal 2,424,0
67370,The Darkness II,72,0
38740,EDGE,19,0
91200,Anomaly Warzone Earth,5,0
22380,Fallout: New Vegas,626,0
207570,English Country Tune,4,0
201570,Really Big Sky,309,0
204140,All Zombies Must Die!,34,0
108710,Alan Wake,221,0
