item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3102,0
12120,Grand Theft Auto: San Andreas,66,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,200,0
550,Left 4 Dead 2,1408,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,224,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,72,0
205790,Dota 2 Test,0,0
239140,Dying Light,103,0
301910,Saints Row: Gat out of Hell,37,0
351990,Riff Racer,1070,97
369580,NotGTAV,19,0
322330,Don't Starve Together,448,0
393530,Insanity Clicker,65,0
427730,Who's Your Daddy,108,0
510050,You Have 10 Seconds,21,3
