item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,437,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,162,0
240,Counter-Strike: Source,20226,0
4000,Garry's Mod,75,0
12900,Audiosurf,6,0
9460,Frontlines: Fuel of War,10,0
500,Left 4 Dead,1461,0
17430,Need for Speed: Undercover,31,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29640,Aion,4,0
8980,Borderlands,3450,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
41500,Torchlight,39,0
10180,Call of Duty: Modern Warfare 2,838,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3859,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,76,0
17020,Global Agenda,64,0
22370,Fallout 3 - Game of the Year Edition,0,0
25700,Madballs in...Babo: Invasion,92,0
40100,Supreme Commander 2,876,0
42120,Lead and Gold - Gangs of the Wild West,18,0
24960,Battlefield: Bad Company 2,47,0
8190,Just Cause 2,43,0
27920,Booster Trooper,6,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,103,0
57300,Amnesia: The Dark Descent,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,397,0
42710,Call of Duty: Black Ops - Multiplayer,2139,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,484,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,64,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,398,0
22350,BRINK,156,0
400,Portal,0,0
620,Portal 2,363,0
39160,Dungeon Siege III,333,0
99100,Dungeons & Dragons: Daggerdale,135,0
22600,Worms Reloaded,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,67,0
57680,The First Templar,85,0
105600,Terraria,12706,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,66,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
40700,Machinarium,7,0
55040,Atom Zombie Smasher ,9,0
63500,Swords and Soldiers HD,12,0
92300,A.R.E.S.,30,0
95300,Capsized,12,0
42910,Magicka,369,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,15,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,44,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,215,0
55100,Homefront,180,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
18070,The Baconing,76,0
42680,Call of Duty: Modern Warfare 3,310,0
