item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,161,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,124208,10
240,Counter-Strike: Source,54,0
72850,The Elder Scrolls V: Skyrim,6205,0
207610,The Walking Dead,20,0
221680,Rocksmith 2014,2802,0
235460,METAL GEAR RISING: REVENGEANCE,487,0
242050,Assassin's Creed IV Black Flag,2831,43
209650,Call of Duty: Advanced Warfare,82,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14,0
221100,DayZ,1859,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1195,0
218620,PAYDAY 2,0,0
222880,Insurgency,0,0
244210,Assetto Corsa,70,0
241930,Middle-earth: Shadow of Mordor,62,0
201810,Wolfenstein: The New Order,136,0
107410,Arma 3,10106,0
239140,Dying Light,1714,0
223850,3DMark,601,0
295110,H1Z1: Just Survive,8751,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
230410,Warframe,39,0
261640,Borderlands: The Pre-Sequel,470,0
271590,Grand Theft Auto V,6424,24
307780,Mortal Kombat X,4,0
252950,Rocket League,17254,535
11020,TrackMania Nations Forever,0,0
232910,TrackMania² Stadium,8,0
271290,HAWKEN,57,0
218230,PlanetSide 2,46,0
298110,Far Cry 4,90,0
255220,GRID Autosport,61,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
200170,Worms Revolution,140,0
368500,Assassin's Creed Syndicate,70,0
393380,Squad,63,8
424280,Iron Snout,0,0
438040,Shakes and Fidget,0,0
252490,Rust,143,0
375900,Trackmania Turbo,163,0
291550,Brawlhalla,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,187,0
292030,The Witcher 3: Wild Hunt,74,0
