item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6913,0
17390,Spore,2154,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,166,0
72850,The Elder Scrolls V: Skyrim,1337,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,204,0
209080,Guns of Icarus Online,188,0
50650,Darksiders II,813,0
730,Counter-Strike: Global Offensive,26165,0
219640,Chivalry: Medieval Warfare,3692,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,433,0
47410,Stronghold Kingdoms,9,0
109600,Neverwinter,24,0
113420,Fallen Earth,10,0
218230,PlanetSide 2,557,0
230410,Warframe,1820,2
236390,War Thunder,1539,1435
243870,Tom Clancy's Ghost Recon Phantoms - NA,261,0
263500,Dragons and Titans,0,0
39120,RIFT,158,0
265630,Fistful of Frags,165,0
224260,No More Room in Hell,11,0
224600,Defiance,898,0
244850,Space Engineers,745,0
49520,Borderlands 2,611,611
240660,RainBlood Chronicles: Mirage,0,0
263440,The Stomping Land,1199,0
264710,Subnautica,371,0
221100,DayZ,3394,0
282440,Quake Live,0,0
290080,Life is Feudal: Your Own,672,0
293540,Guns and Robots,17,0
214190,Minimum,130,0
301520,Robocraft,1904,0
304930,Unturned,70,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,253,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,165,5
346110,ARK: Survival Evolved,2212,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
430440,Of Kings And Men,3313,887
